timestamp,interval_seconds
1771950639.290693,0.757720
1771950640.050036,0.759560
1771950640.740854,0.690821
1771950641.487693,0.746838
1771950642.662749,1.175050
1771950643.579677,0.916921
1771950644.323501,0.743773
1771950645.174572,0.851117
1771950646.375005,1.200438
1771950648.168583,1.793574
1771950649.013668,0.845086
1771950649.900790,0.887139
1771950651.011463,1.110653
1771950651.926892,0.915446
1771950652.767445,0.840556
1771950653.772810,1.005365
1771950654.924486,1.151659
1771950655.722798,0.798327
1771950656.532650,0.809846
1771950657.293682,0.761023
1771950659.656719,2.363023
1771950660.440825,0.784134
1771950661.230721,0.789891
1771950662.093242,0.862526
1771950663.393805,1.300564
1771950664.097232,0.703424
1771950664.855663,0.758425
1771950665.695022,0.839366
1771950666.879174,1.184145
1771950667.736830,0.857662
1771950668.656932,0.920096
1771950669.441035,0.784110
1771950670.489311,1.048274
1771950671.287609,0.798300
1771950672.010534,0.722924
1771950672.918311,0.907779
1771950674.062806,1.144478
1771950674.816614,0.753828
1771950675.537485,0.720871
1771950676.357333,0.819849
1771950677.412324,1.054988
1771950678.192449,0.780120
1771950678.974963,0.782517
1771950679.896994,0.922034
1771950680.899046,1.002051
1771950681.522736,0.623689
1771950682.242806,0.720071
1771950683.021365,0.778555
1771950684.069476,1.048107
1771950685.082347,1.012865
1771950685.834709,0.752372
1771950686.750097,0.915392
1771950687.682128,0.932025
1771950688.401049,0.718929
1771950689.186730,0.785680
1771950689.992666,0.805936
1771950691.311575,1.318901
1771950692.302478,0.990908
1771950693.219945,0.917459
1771950694.091707,0.871772
1771950695.030277,0.938569
1771950695.833167,0.802884
1771950696.412379,0.579213
1771950697.216048,0.803668
1771950698.528437,1.312381
1771950699.799235,1.270805
1771950700.477324,0.678088
1771950702.414966,1.937643
1771950704.204693,1.789731
1771950704.859139,0.654450
1771950705.681837,0.822700
1771950706.859012,1.177169
1771950707.636568,0.777562
1771950708.459101,0.822534
1771950709.301393,0.842291
1771950710.381995,1.080595
1771950710.951876,0.569883
1771950711.609879,0.658001
1771950712.422395,0.812522
1771950713.591033,1.168633
1771950714.384003,0.792972
1771950715.285312,0.901305
1771950716.084866,0.799556
1771950717.157959,1.073074
1771950718.044572,0.886627
1771950718.902956,0.858387
1771950719.683076,0.780121
1771950720.716779,1.033705
1771950721.500991,0.784218
1771950722.270266,0.769268
1771950723.245705,0.975441
1771950724.504853,1.259144
1771950725.192157,0.687301
1771950726.115255,0.923101
1771950727.069865,0.954616
1771950728.174070,1.104201
1771950729.078815,0.904750
1771950729.856869,0.778057
1771950730.650187,0.793317
1771950731.909817,1.259621
1771950732.878791,0.968974
1771950733.639242,0.760460
1771950734.434283,0.795038
1771950735.587947,1.153661
1771950736.379350,0.791405
1771950737.225597,0.846251
1771950738.083724,0.858127
1771950739.334101,1.250372
1771950740.247345,0.913228
1771950741.045131,0.797806
1771950741.944912,0.899782
1771950743.028598,1.083683
1771950743.759961,0.731362
1771950744.493203,0.733248
1771950745.285486,0.792281
1771950746.408095,1.122605
1771950747.179370,0.771277
1771950747.965390,0.786022
1771950748.773620,0.808228
1771950749.930604,1.156979
1771950751.254297,1.323689
1771950751.972563,0.718274
1771950752.948047,0.975484
1771950753.832925,0.884873
