evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,2846.0
0.056,679.0,8106.0
0.06,107.5,123.5
0.062,759.0,57393.0
0.069,456.0,11778.0
0.073,295.0,15284.0
0.075,112.0,115.0
0.08,151.0,212.0
0.085,1117.0,11876.0
0.1,158.0,203.0
0.103,204.0,671.0
0.104,305.0,3228.0
0.105,958.0,50308.0
0.108,490.5,31504.0
0.11,388.0,14503.0
0.111,683.0,19700.0
0.113,93.0,106.0
0.119,296.0,622.0
0.12,81.0,1230.0
0.121,96.0,111.0
0.122,685.0,109794.0
0.123,820.0,5566.0
0.124,88.0,97.0
0.132,261.5,6245.0
0.135,113.0,136.0
0.143,2342.0,172686.5
0.146,90.0,96.0
0.147,153.0,197.0
0.155,3287.2,207086.8
0.157,107.0,109.0
0.167,4001.0,279660.0
0.172,377.0,8959.0
0.178,3452.5,227325.5
0.179,341.0,6125.0
0.182,398.0,6950.0
0.187,99.0,145.0
0.19,3318.25,190256.5
0.191,95.0,113.0
0.196,82.0,94.0
0.202,4001.0,305063.0
0.207,99.0,106.0
0.213,2596.0,168600.0
0.218,86.0,101.0
0.223,137.0,229.0
0.224,156.0,383.0
0.229,417.0,23716.0
0.23,377.0,6729.0
0.231,101.0,104.0
0.237,1271.0,15715.0
0.242,463.3333333333333,18539.0
0.249,105.0,204.0
0.252,91.0,159.0
0.261,136.0,270.0
0.264,92.0,100.0
0.281,131.0,167.0
0.299,94.0,97.0
0.308,306.0,1485.0
0.312,737.0,148182.0
0.314,130.5,147.5
0.317,2007.0,107538.0
0.318,126.0,214.0
0.32,85.0,91.0
0.321,86.0,142.0
0.326,109.0,140.0
0.33,72.0,103.0
0.334,166.0,171.0
0.336,1506.0,133123.0
0.344,99.0,103.0
0.352,148.0,183.0
0.361,85.0,91.0
0.365,343.0,9555.0
0.373,162.0,197.0
0.377,54.0,95.0
0.382,1050.0,30592.0
0.399,147.0,218.0
