timestamp,interval_seconds
1774584552.456760,1.005239
1774584553.603421,1.146817
1774584554.988697,1.385282
1774584555.798409,0.809709
1774584557.097930,1.299506
1774584558.034147,0.936233
1774584558.987872,0.953715
1774584559.617580,0.629724
1774584560.618573,1.000984
1774584562.006427,1.387837
1774584563.546983,1.540573
1774584564.884859,1.337852
1774584566.541441,1.656608
1774584567.490260,0.948735
1774584568.783610,1.293436
1774584569.327162,0.543551
1774584570.454049,1.126886
1774584571.230694,0.776654
1774584572.076865,0.846168
1774584572.875346,0.798471
1774584573.399812,0.524480
1774584575.001267,1.601448
1774584575.907923,0.906655
1774584577.166130,1.258215
1774584577.626661,0.460528
1774584578.623552,0.996809
1774584579.746782,1.123308
1774584581.610416,1.863638
1774584582.983091,1.372677
1774584584.488114,1.505020
1774584585.428248,0.940130
1774584587.017345,1.589079
1774584588.413127,1.395800
1774584589.931697,1.518490
1774584591.359210,1.427587
1774584593.036174,1.676969
1774584593.499283,0.463116
1774584594.502889,1.003598
1774584595.367297,0.864410
1774584596.675541,1.308240
1774584597.360908,0.685377
1774584598.016414,0.655487
1774584598.930498,0.914099
1774584599.767097,0.836600
1774584601.035702,1.268599
1774584602.536168,1.500473
1774584604.462751,1.926575
1774584605.920050,1.457301
1774584607.101028,1.180985
1774584607.377094,0.276067
1774584608.904670,1.527569
1774584610.318860,1.414190
1774584611.755963,1.437094
1774584612.306190,0.550238
1774584613.221421,0.915231
1774584614.170405,0.948979
1774584615.878926,1.708526
1774584617.108961,1.230031
1774584618.467335,1.358372
1774584619.578965,1.111632
1774584621.228637,1.649670
1774584623.030721,1.802082
1774584624.447555,1.416844
1774584625.406433,0.958881
1774584625.966452,0.560020
1774584626.995659,1.029189
1774584627.756007,0.760362
1774584628.878020,1.122015
1774584629.309967,0.431930
1774584630.675773,1.365825
1774584632.289474,1.613693
1774584633.635128,1.345662
1774584634.422254,0.787120
1774584635.670982,1.248733
1774584636.687765,1.016779
1774584637.807119,1.119358
1774584638.625603,0.818475
1774584640.123745,1.498135
1774584641.412093,1.288354
1774584642.990323,1.578234
1774584643.836169,0.845853
1774584645.234267,1.398088
1774584646.433037,1.198773
1774584647.739664,1.306625
1774584649.109916,1.370256
1774584650.282134,1.172213
1774584651.752544,1.470410
1774584652.893066,1.140506
1774584654.257382,1.364331
1774584655.096791,0.839412
1774584656.025712,0.928927
1774584656.890450,0.864736
1774584658.155562,1.265106
1774584659.103571,0.948014
1774584660.313073,1.209502
1774584660.806185,0.493110
1774584661.933242,1.127058
1774584663.039497,1.106252
1774584664.461921,1.422431
1774584664.968760,0.506836
1774584666.027176,1.058415
1774584666.772421,0.745245
1774584667.796222,1.023794
1774584668.712770,0.916556
1774584669.492344,0.779573
1774584670.642345,1.150002
1774584671.400318,0.757971
1774584672.471535,1.071212
1774584672.973962,0.502432
1774584674.641901,1.667935
1774584676.052233,1.410328
1774584677.649650,1.597426
1774584678.640934,0.991282
1774584680.101496,1.460561
1774584681.213531,1.112037
1774584682.768369,1.554836
1774584684.494116,1.725728
1774584686.119292,1.625196
1774584687.355515,1.236222
1774584688.658865,1.303354
1774584689.349710,0.690847
1774584690.313692,0.963976
1774584691.386766,1.073077
1774584692.539808,1.153037
1774584693.184980,0.645175
1774584693.645185,0.460209
1774584694.472699,0.827514
1774584694.966747,0.494046
1774584696.003907,1.037160
1774584697.317575,1.313672
1774584698.782395,1.464814
1774584699.934794,1.152398
1774584701.043246,1.108456
1774584701.687485,0.644243
1774584702.925139,1.237647
1774584703.589844,0.664710
1774584705.014230,1.424382
1774584705.753923,0.739698
