evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,194578.0
0.051,83.0,1306.0
0.052,2960.6666666666665,107168.66666666667
0.053,1251.3333333333333,85755.33333333333
0.054,1142.25,43170.25
0.055,1948.0,85341.33333333333
0.056,1446.0,73468.5
0.057,1384.0,60781.0
0.058,1411.0,75748.0
0.059,2355.3333333333335,109730.33333333333
0.06,1728.3333333333333,117689.0
0.061,3500.0,124566.0
0.062,2018.0,111062.0
0.063,1454.5,105992.25
0.064,1443.0,133786.0
0.065,1821.5,111330.5
0.067,3500.0,256120.0
0.068,3500.0,263232.0
0.069,2536.5,92129.0
0.07,1884.5,104428.5
0.071,3500.0,248709.0
0.072,1513.4,88434.6
0.074,2887.0,204978.66666666666
0.075,1702.0,61918.2
0.076,3500.0,235858.0
0.078,2107.0,91137.66666666667
0.079,3500.0,197796.5
0.08,887.0,49618.5
0.081,3500.0,273700.0
0.082,1895.0,169495.0
0.083,505.0,23471.0
0.084,1570.0,95150.0
0.087,1398.0,76935.0
0.088,3500.0,207386.0
0.089,1581.0,65209.0
0.09,3012.6666666666665,148238.33333333334
0.091,1881.0,102569.66666666667
0.092,3500.0,164821.5
0.094,2008.0,110937.5
0.095,1770.8,105529.0
0.096,2370.0,167928.0
0.097,2343.0,108619.5
0.098,3500.0,226315.5
0.099,2846.0,158550.0
0.1,3500.0,141475.0
0.101,2501.6666666666665,141011.33333333334
0.102,3500.0,130494.0
0.103,2842.0,163954.8
0.104,2665.75,140052.0
0.106,3500.0,207805.6
0.107,2387.0,129026.0
0.108,3500.0,216730.0
0.109,106.0,606.0
0.11,1692.0,81760.66666666667
0.111,3500.0,244394.0
0.112,3500.0,189833.5
0.115,3500.0,145975.0
0.116,3500.0,86756.0
0.117,3500.0,185957.0
0.118,3500.0,203695.0
0.119,3500.0,151312.0
0.12,921.5,54079.0
0.121,3500.0,232573.0
0.122,387.0,3506.0
0.123,1217.0,65727.33333333333
0.125,3500.0,136784.0
0.126,3500.0,173468.0
0.127,2614.5,138646.75
0.128,3500.0,194417.0
0.129,1807.5,63982.0
0.13,114.0,268.0
0.133,3500.0,161380.0
0.134,3500.0,89100.0
0.136,1365.5,66966.75
0.137,3500.0,181982.0
0.138,3500.0,148768.0
0.139,1380.0,18305.0
0.14,1460.0,54362.0
0.141,3500.0,163029.0
0.142,2038.5,129001.0
0.143,422.0,1729.0
0.144,1539.6666666666667,108205.0
0.145,2388.0,137668.33333333334
0.146,3500.0,209314.5
0.147,2361.6666666666665,100937.55555555556
0.148,696.3333333333334,15616.666666666666
0.149,2064.0,50885.0
0.15,2748.0,158551.33333333334
0.151,1797.75,80742.5
0.152,3500.0,111072.5
0.153,909.5,22000.5
0.154,194.5,836.0
0.155,1156.6666666666667,30003.333333333332
0.157,2296.5,102731.5
0.158,1879.5,158401.0
0.159,2085.0,80275.5
0.16,1175.0,20901.0
0.161,1009.0,19012.0
0.162,634.3333333333334,28646.666666666668
0.163,2544.8,121062.4
0.164,2295.0,102275.0
0.165,621.6666666666666,12683.0
0.166,2041.0,48420.5
0.167,2575.0,96484.0
0.168,673.0,8273.0
0.169,1059.0,39629.0
0.17,3500.0,140545.5
0.171,3500.0,169080.0
0.172,1837.0,123651.5
0.173,1627.0,61697.0
0.174,1697.6666666666667,55602.166666666664
0.175,2123.25,48916.25
0.176,2689.2,112448.6
0.177,2076.6666666666665,62678.666666666664
0.178,1009.0,12538.0
0.179,1009.0,17872.0
0.18,1016.0,8445.0
0.181,3500.0,198595.0
0.182,1009.0,22960.0
0.183,2147.25,127078.75
0.184,1009.0,22040.0
0.185,1125.0,33569.0
0.186,2169.4,107567.8
0.187,2421.5,82830.0
0.188,1239.0,21465.0
0.189,1974.2,66789.8
0.191,3500.0,159885.66666666666
0.192,2159.0,77975.66666666667
0.193,1546.0,31196.0
0.194,1915.5,104244.0
0.195,595.5,12671.0
0.196,163.0,3252.0
0.197,2527.3333333333335,72156.33333333333
0.198,1107.0,29985.0
0.2,1595.0,33598.0
0.202,784.5,12348.5
0.203,3500.0,135417.0
0.205,813.5,13082.25
0.206,3500.0,295455.0
0.207,1825.0,42781.5
0.209,2701.75,112166.0
0.211,3500.0,185797.0
0.212,2982.25,126155.0
0.213,3500.0,83082.0
0.214,3500.0,121872.0
0.215,1843.0,50427.0
0.216,3500.0,148172.0
0.217,2170.6,89281.4
0.218,52.0,62.0
0.219,3500.0,159625.5
0.22,1289.5,59004.5
0.221,1252.3333333333333,30771.666666666668
0.222,2295.0,60318.5
0.223,3500.0,213323.0
0.224,2422.5,154867.0
0.225,3065.75,128846.25
0.226,2463.5,121179.5
0.227,2570.0,185740.5
0.228,589.0,13012.0
0.229,3500.0,71859.0
0.23,2061.5,65335.0
0.231,2505.5,92784.0
0.233,2700.3333333333335,110685.66666666667
0.234,1749.25,48368.75
0.238,1903.0,50833.5
0.24,2440.0,55737.5
0.241,3500.0,56022.0
0.242,3500.0,159350.0
0.243,945.0,27149.5
0.244,1177.0,42919.0
0.245,966.0,20660.0
0.246,1887.6666666666667,65213.666666666664
0.247,1534.2,41958.8
0.248,63.0,707.0
0.249,746.0,41243.0
0.25,1570.6666666666667,42245.666666666664
0.251,765.6666666666666,16068.0
0.252,1659.25,78933.25
0.254,638.3333333333334,16722.666666666668
0.255,2472.5,51037.0
0.257,81.0,1307.0
0.259,852.5,32771.0
0.26,3500.0,186594.5
0.262,760.6666666666666,9340.333333333334
0.263,70.0,93.0
0.264,364.0,4655.0
0.265,630.0,11031.5
0.266,197.0,434.0
0.268,587.0,2701.0
0.269,491.0,17195.0
0.27,1429.0,49604.0
0.271,169.0,2031.0
0.272,673.0,17236.0
0.274,304.5,1988.5
0.275,89.0,98.0
0.279,1345.0,24073.0
0.281,3500.0,199660.0
0.283,2213.5,115649.5
0.285,1061.0,26172.0
0.286,1138.0,12449.0
0.287,2346.0,83057.5
0.288,3500.0,149683.0
0.289,3500.0,81735.0
0.291,396.0,11153.0
0.292,1104.0,12092.0
0.293,73.0,409.0
0.295,66.0,717.0
0.299,1193.0,33947.0
0.3,417.0,9705.0
0.301,113.0,1669.5
0.303,590.5,8271.0
0.305,676.5,4664.5
0.306,350.0,6423.0
0.307,793.5,17288.0
0.309,3500.0,215490.0
0.31,373.0,8913.0
0.311,110.0,1017.0
0.314,420.0,6308.5
0.318,750.6666666666666,9813.666666666666
0.322,1478.0,46636.0
0.324,393.0,9364.0
0.327,468.0,3645.0
0.331,257.0,3450.0
0.332,185.0,2680.0
0.333,666.5,11670.0
0.335,292.0,4168.0
0.336,225.0,1915.0
0.337,219.0,4087.0
0.34,2394.0,79306.5
0.342,93.5,102.5
0.343,66.0,521.0
0.344,260.0,501.0
0.345,1536.0,32611.0
0.35,330.0,5272.0
0.351,87.0,103.0
0.353,319.0,6003.0
0.356,77.0,99.0
0.36,762.0,22808.333333333332
0.363,530.0,31339.0
0.364,246.0,3241.0
0.365,3500.0,140723.0
0.366,305.0,2803.0
0.368,253.0,4404.0
0.369,64.0,524.0
0.37,3500.0,103215.0
0.372,132.0,156.0
0.373,579.0,9946.0
0.374,135.5,1441.0
0.377,92.5,482.5
0.381,576.0,23385.0
0.386,193.5,1077.5
0.387,110.0,116.0
0.39,100.0,132.0
0.391,79.0,1105.0
0.392,266.0,3855.0
0.395,51.0,59.0
0.396,61.0,623.0
0.397,419.0,16202.0
0.399,271.5,2642.5
