evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,194578.0000000001
0.051,83.0,1306.0
0.052,2846.111450736702,103862.83231196617
0.053,1221.624224279455,83225.76494904015
0.054,1108.2053056093714,41226.687243299224
0.055,1678.2322675901678,72556.35038501094
0.056,1445.4186244821947,69923.03437351668
0.057,1384.0000000000002,60780.99999999999
0.058,518.9188421000405,8396.761074797554
0.059,931.5939827997786,24216.02817870814
0.06,1711.4676062714757,110036.54748912195
0.061,3499.999999999999,124565.99999999996
0.062,1780.1205048240859,100224.99506490778
0.063,1390.0996672195286,91989.2288678127
0.064,1442.9999999999995,133785.99999999994
0.065,707.4602462329598,5891.5855251366775
0.067,3499.999999999999,256119.99999999988
0.068,3499.999999999999,263232.00000000006
0.069,2346.380190847169,90704.20630268478
0.07,1882.9466269652996,104328.21484143203
0.071,3499.999999999999,248709.00000000006
0.072,908.8157429875133,42630.90024254269
0.074,2730.03725568268,193370.3463638991
0.075,902.874390931523,17509.782085414045
0.076,3499.999999999999,235858.00000000003
0.078,1909.2429590296003,65566.22131876077
0.079,3499.999999999999,196163.8338991161
0.08,754.7271029981632,26716.92366272734
0.081,3499.999999999999,273700.00000000006
0.082,1895.0000000000002,169495.00000000003
0.083,505.0,23471.00000000001
0.084,1528.6386100056482,81793.05762104754
0.087,1395.9465884332926,65699.2220282469
0.088,3499.999999999999,207386.00000000012
0.089,1581.0,65209.00000000003
0.09,2922.672070856344,136495.69222253864
0.091,1589.7333519067295,85162.45565402046
0.092,3499.999999999999,152361.59546289864
0.094,1343.8749941865872,47566.57860304857
0.095,846.6403099519649,16160.449947911962
0.096,1104.5267999745874,42426.1998087413
0.097,2037.4003043093908,98247.6822118466
0.098,3499.999999999999,225495.20014403842
0.099,2030.4860152642686,88607.10045785141
0.1,3499.999999999999,141368.01131797815
0.101,1835.7314805794265,85290.80879217587
0.102,3499.999999999999,130494.0
0.103,1993.876682099229,59936.77427898971
0.104,1625.915361914462,34254.47690365077
0.106,3499.999999999999,206859.13879635686
0.107,1548.017157009726,42473.19601568364
0.108,3499.999999999999,215066.62432836942
0.109,106.0,606.0
0.11,700.5115308653849,20442.67703377171
0.111,3499.999999999999,235301.12048181987
0.112,3499.999999999999,187436.2353441831
0.115,3499.999999999999,145975.0
0.116,3499.999999999999,86755.99999999999
0.117,3499.999999999999,185957.0
0.118,3499.999999999999,203695.00000000003
0.119,3499.999999999999,144797.02780098768
0.12,822.0036496269345,51497.48692897546
0.121,3499.999999999999,232573.0000000001
0.122,386.99999999999994,3506.0
0.123,270.32425606260546,1591.0470120926802
0.125,3499.999999999999,136784.00000000003
0.126,3499.999999999999,173468.00000000006
0.127,2457.395022560577,90470.46983366662
0.128,3499.999999999999,194416.99999999994
0.129,634.4288770224761,12029.340921264142
0.13,113.99999999999999,268.0
0.133,3499.999999999999,161379.99999999997
0.134,3499.999999999999,89099.99999999997
0.136,522.2480568736154,4048.478901364559
0.137,3499.999999999999,181981.9999999999
0.138,3499.999999999999,148767.99999999997
0.139,1380.0000000000002,18305.000000000004
0.14,725.449295977221,18116.585807670723
0.141,3499.999999999999,163028.99999999997
0.142,1421.0911300827966,48600.04099792507
0.143,422.0,1729.0
0.144,621.2608749194482,18879.99088855432
0.145,1261.8081037132174,19618.09719862164
0.146,3499.999999999999,202642.59672635476
0.147,1884.6210552033715,61601.94736240172
0.148,414.382339502686,3902.0522301789797
0.149,1482.5653442597393,31253.462032229312
0.15,2479.2414433424083,128581.5196055096
0.151,559.4733087595503,10854.844264674826
0.152,3499.999999999999,110752.78142782692
0.153,896.2812058723536,21924.46678941131
0.154,146.00684915441465,835.5309689054021
0.155,1066.8817884262837,27097.91730495076
0.157,1955.8885448818398,46363.20892690668
0.158,952.1029356114807,25241.051325172644
0.159,1531.3392831113551,29817.14848874722
0.16,1175.0000000000002,20901.000000000004
0.161,1009.0,19012.0
0.162,287.56023740959665,5146.444413347348
0.163,2212.368060308464,73941.49116339945
0.164,1953.2024984624609,58356.82960031329
0.165,295.48679943665354,2218.919285688324
0.166,1427.2350892547452,14374.923095446453
0.167,2382.3265110568855,77113.45906510082
0.168,673.0,8273.0
0.169,1059.0000000000002,39629.00000000002
0.17,3499.999999999999,137738.99487073376
0.171,3499.999999999999,169079.99999999997
0.172,780.3845206050668,10109.9973293765
0.173,1064.5158592078467,24585.567783272036
0.174,1033.6236347623785,15584.913977921417
0.175,1299.6945897058583,26963.351255560876
0.176,2441.9678554530688,88488.01488472946
0.177,1856.4018290409101,46084.08904219608
0.178,1009.0,12537.999999999995
0.179,1009.0,17872.000000000004
0.18,1016.0000000000002,8445.000000000002
0.181,3499.999999999999,198594.99999999997
0.182,1009.0,22960.000000000007
0.183,1638.3643066353216,43374.44174107121
0.184,1009.0,22040.000000000007
0.185,1125.0000000000002,33568.99999999999
0.186,1901.2325869484819,69715.14933274596
0.187,2168.063652202121,45898.871445820965
0.188,1215.9263957986932,21133.472525829733
0.189,1081.8861570907652,16836.70900800054
0.191,3499.999999999999,148303.3043273089
0.192,1945.8615718025574,36284.92279501694
0.193,1546.0,31195.999999999993
0.194,1076.3363786474931,40000.672994338456
0.195,417.6362053270765,2524.3517979869607
0.196,163.0,3252.0000000000005
0.197,1470.1543077999122,25126.400227990318
0.198,1106.91146890797,23047.54789560052
0.2,1595.0,33597.99999999999
0.202,623.2078305027946,8379.229200827484
0.203,3499.999999999999,135417.0
0.205,415.47804356036374,5266.384515135122
0.206,3499.999999999999,295454.99999999994
0.207,724.5688373094719,6469.538777996463
0.209,1904.7396708579147,42523.33747099181
0.211,3499.999999999999,185796.99999999997
0.212,2797.751198535258,121690.26682978106
0.213,3499.999999999999,83082.00000000003
0.214,3499.999999999999,121872.0
0.215,1630.1600815319728,43285.90759524574
0.216,3499.999999999999,148172.00000000003
0.217,1892.6446512862994,59315.663539681875
0.218,52.0,62.0
0.219,3499.999999999999,155998.91728470425
0.22,1281.932135489239,56182.77501156382
0.221,1248.1751537787436,26814.163725303035
0.222,1953.2024984624609,39931.35322024537
0.223,3499.999999999999,213323.0000000001
0.224,2169.6773953747133,96291.42446240994
0.225,2948.5881195008633,105990.08157944295
0.226,2234.8378017207424,63485.52967409189
0.227,2395.829710142187,140327.93399034993
0.228,588.9999999999999,13011.999999999995
0.229,3499.999999999999,71859.00000000004
0.23,1476.651617681029,40098.08394424851
0.231,2299.6738899243956,88371.74136566508
0.233,2380.351735788991,83111.4545188159
0.234,1528.902233052072,27691.40222204659
0.238,1034.8912986396203,9993.477873093027
0.24,2197.7260975835907,51406.96223275596
0.241,3499.999999999999,56022.00000000003
0.242,3499.999999999999,159350.00000000006
0.243,789.0659034580065,18445.30259984911
0.244,1177.0000000000002,42919.00000000001
0.245,966.0,20660.0
0.246,1597.3067973306972,43806.487236366775
0.247,1273.1063612974422,29332.581096288082
0.248,63.0,706.9999999999999
0.249,746.0,41242.99999999999
0.25,714.1569929950307,5128.192553338685
0.251,521.3925200749251,9947.25519898585
0.252,918.5096135334536,17893.524225395446
0.254,316.9742670683035,1750.552312198694
0.255,2248.8886144049025,45155.831782838446
0.257,81.0,1307.0000000000005
0.259,748.2539675805269,16905.293993302803
0.26,3499.999999999999,181885.01896527925
0.262,486.8519550504198,5651.760648304849
0.263,70.0,93.0
0.264,364.00000000000006,4654.999999999999
0.265,628.6644574015617,8671.911553977006
0.266,197.0,434.0
0.268,587.0000000000001,2701.0000000000005
0.269,176.2548713506979,2342.735464637565
0.27,1429.0,49604.00000000002
0.271,169.0,2030.9999999999998
0.272,673.0,17236.000000000007
0.274,191.80198122021577,1537.1239377486772
0.275,89.0,98.0
0.279,1345.0,24072.999999999996
0.281,3499.999999999999,199659.9999999999
0.283,1801.2495662733688,43916.917788023326
0.285,1060.9999999999998,26172.000000000007
0.286,1138.0,12449.0
0.287,2042.5474290698858,65403.127494027365
0.288,3499.999999999999,111382.22687664308
0.289,3499.999999999999,81734.99999999997
0.291,396.00000000000006,11152.999999999996
0.292,1016.3931326017506,12021.699547069036
0.293,73.0,409.0
0.295,66.0,717.0
0.299,1192.9999999999998,33947.00000000001
0.3,417.0,9705.000000000004
0.301,111.21600604229592,885.2061906697215
0.303,310.13545427764296,1275.8749938767514
0.305,529.1408130167243,3700.6485918011726
0.306,350.0,6422.999999999999
0.307,376.4837313882235,9750.423990781122
0.309,3499.999999999999,215490.00000000006
0.31,373.0,8912.999999999998
0.311,110.00000000000001,1017.0
0.314,385.37124957630147,6087.947930132124
0.318,539.3205904503075,5207.722712019636
0.322,1477.9999999999995,46636.0
0.324,393.0,9364.000000000002
0.327,468.0,3645.000000000001
0.331,257.0,3450.000000000001
0.332,146.0753973485712,1598.3900689007355
0.333,523.5131325955443,10314.995685893427
0.335,292.0,4167.999999999999
0.336,225.0,1914.9999999999995
0.337,166.72432336045034,2769.0310579695565
0.34,2123.2051243344335,61942.270236083525
0.342,92.52026804976302,102.3523326553919
0.343,66.0,521.0
0.344,260.0,501.0
0.345,1535.9999999999995,32610.999999999996
0.35,330.0,5271.999999999998
0.351,87.0,103.0
0.353,319.0,6002.999999999999
0.356,77.0,99.0
0.36,588.4017627705729,11444.551193475081
0.363,283.18898283655034,2320.1103422035767
0.364,246.0,3240.999999999999
0.365,3499.999999999999,140722.99999999997
0.366,305.0,2802.9999999999995
0.368,252.99999999999997,4404.0
0.369,64.0,524.0
0.37,3499.999999999999,103215.00000000001
0.372,132.0,156.0
0.373,578.9999999999999,9946.0
0.374,126.90153663372246,506.63596398202924
0.377,92.27133899537819,292.8036885013575
0.381,263.8787600395303,4674.682449108174
0.386,166.55329477377504,470.1871967631615
0.387,110.00000000000001,115.99999999999999
0.39,100.0,132.0
0.391,79.0,1105.0000000000002
0.392,266.0,3854.9999999999995
0.395,51.0,59.0
0.396,61.0,623.0
0.397,419.00000000000006,16202.000000000007
0.399,263.9696952303427,2504.5957757690157
