timestamp,interval_seconds
1772027440.727415,0.858820
1772027441.551032,0.823788
1772027442.287134,0.736101
1772027443.041398,0.754267
1772027444.038915,0.997510
1772027444.982531,0.943624
1772027445.772300,0.789745
1772027446.402514,0.630238
1772027447.593880,1.191352
1772027448.283577,0.689714
1772027449.239248,0.955583
1772027450.018342,0.779183
1772027451.243768,1.225424
1772027451.893207,0.649426
1772027452.707918,0.814703
1772027453.560127,0.852227
1772027454.631828,1.071702
1772027455.190241,0.558415
1772027455.747548,0.557305
1772027456.329494,0.581928
1772027457.497681,1.168197
1772027458.388308,0.890634
1772027459.242990,0.854685
1772027460.074634,0.831644
1772027461.139132,1.064464
1772027461.866148,0.727045
1772027462.605194,0.739044
1772027463.432406,0.827215
1772027464.569095,1.136677
1772027465.373014,0.803934
1772027466.216592,0.843563
1772027467.134163,0.917566
1772027468.276955,1.142795
1772027469.053838,0.776899
1772027469.916791,0.862950
1772027470.705660,0.788872
1772027471.939226,1.233558
1772027472.776556,0.837336
1772027473.539931,0.763375
1772027474.419630,0.879704
1772027475.516845,1.097176
1772027476.365162,0.848352
1772027477.362764,0.997600
1772027478.144011,0.781248
1772027479.304009,1.159991
1772027479.975627,0.671626
1772027480.824654,0.849027
1772027481.590482,0.765830
1772027482.744797,1.154306
1772027483.573701,0.828908
1772027484.451609,0.877912
1772027485.273239,0.821628
1772027486.542936,1.269671
1772027487.304527,0.761618
1772027488.082314,0.777788
1772027488.914952,0.832636
1772027490.215833,1.300876
1772027491.011748,0.795921
1772027491.892564,0.880815
1772027492.699071,0.806508
1772027494.002065,1.302989
1772027494.682048,0.679985
1772027495.486609,0.804563
1772027496.381382,0.894775
1772027497.482373,1.100991
1772027498.401760,0.919384
1772027499.242867,0.841106
1772027500.050167,0.807279
1772027501.169071,1.118922
1772027502.007098,0.838029
1772027502.800741,0.793637
1772027503.558339,0.757608
1772027504.713519,1.155179
1772027505.588438,0.874918
1772027506.317855,0.729420
1772027507.222666,0.904806
1772027508.399361,1.176694
1772027509.168736,0.769376
1772027510.722968,1.554230
1772027511.598684,0.875722
1772027512.919754,1.321064
1772027513.834026,0.914276
1772027514.507210,0.673184
1772027515.315753,0.808543
1772027516.687246,1.371495
1772027517.449783,0.762529
1772027518.346549,0.896750
1772027519.157933,0.811404
1772027520.127464,0.969528
1772027520.981510,0.854052
1772027521.809070,0.827556
1772027522.616171,0.807097
1772027523.765462,1.149287
1772027524.617593,0.852143
1772027525.445926,0.828332
1772027526.194240,0.748316
1772027527.268434,1.074190
1772027528.041608,0.773175
1772027528.784580,0.742978
1772027529.524446,0.739862
1772027530.387522,0.863076
1772027531.264313,0.876787
1772027532.112360,0.848051
1772027532.918372,0.806011
