evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.0,128842.4
0.064,106.5,128.0
0.065,99.0,269.0
0.067,113.0,154.0
0.073,580.0,20454.5
0.085,535.5,34815.0
0.09,82.0,85.0
0.095,94.0,99.0
0.097,2183.2,125101.2
0.102,88.0,99.0
0.108,4001.0,286518.5
0.12,3492.714285714286,258204.2857142857
0.132,3671.1111111111113,242215.22222222222
0.133,40.0,68.0
0.143,4001.0,280156.6666666667
0.144,132.5,734.5
0.155,2168.0,148915.83333333334
0.157,191.0,1103.0
0.164,185.0,327.0
0.165,471.0,3518.0
0.167,2942.5,188612.0
0.172,117.0,186.0
0.178,1129.0,55024.75
0.182,168.0,445.0
0.185,88.0,90.0
0.19,2857.1666666666665,177384.66666666666
0.2,86.0,101.0
0.202,1826.75,112351.0
0.212,144.0,242.0
0.213,3046.0,172739.0
0.225,2416.5,139886.5
0.228,96.0,100.0
0.231,168.0,204.0
0.237,2728.1666666666665,181462.5
0.245,689.0,18531.0
0.247,91.0,100.0
0.248,4001.0,264459.0
0.249,76.0,146.0
0.256,88.0,195.0
0.26,4001.0,261831.0
0.272,1842.5,69448.75
0.273,103.0,145.0
0.278,79.0,99.0
0.283,901.0,26227.0
0.289,106.0,189.0
0.294,106.0,109.0
0.295,2693.0,164001.0
0.301,199.0,489.0
0.307,1416.0,87941.75
0.311,83.0,148.0
0.325,90.0,155.0
0.328,184.0,382.0
0.33,1449.25,70251.0
0.332,130.0,143.0
0.338,126.0,159.0
0.342,2776.6666666666665,185577.66666666666
0.346,146.0,207.0
0.353,769.5,18797.0
0.362,287.0,1187.0
0.364,93.0,101.0
0.365,2229.3333333333335,148541.0
0.369,67.0,83.0
0.377,408.5,7786.5
0.384,125.0,140.0
0.39,174.0,569.5
0.394,214.0,669.0
0.399,117.0,347.0
