evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,94910.0
0.064,106.5,128.0
0.065,99.0,269.0
0.067,113.0,154.0
0.073,89.0,1341.0
0.085,535.5,34815.0
0.09,82.0,85.0
0.095,94.0,99.0
0.097,2450.75,149296.75
0.102,88.0,99.0
0.108,4001.0,303315.0
0.12,3408.0,250549.16666666666
0.132,3629.875,235541.875
0.133,40.0,68.0
0.143,4001.0,289028.5
0.144,132.5,734.5
0.155,2467.8,171686.0
0.157,142.0,336.0
0.164,185.0,327.0
0.165,471.0,3518.0
0.167,2942.5,188612.0
0.172,117.0,186.0
0.178,2036.5,109524.0
0.182,168.0,445.0
0.185,88.0,90.0
0.19,2628.4,161078.8
0.2,86.0,101.0
0.202,2416.6666666666665,149778.0
0.212,144.0,242.0
0.213,3046.0,172739.0
0.225,832.0,16327.0
0.237,2473.6,160658.8
0.245,689.0,18531.0
0.247,91.0,100.0
0.248,4001.0,264459.0
0.249,76.0,146.0
0.256,88.0,195.0
0.26,4001.0,261831.0
0.272,1842.5,69448.75
0.273,103.0,145.0
0.278,79.0,99.0
0.283,901.0,26227.0
0.289,106.0,189.0
0.294,106.0,109.0
0.295,4001.0,268764.0
0.301,199.0,489.0
0.307,554.3333333333334,28383.666666666668
0.311,83.0,148.0
0.325,90.0,155.0
0.328,184.0,382.0
0.33,1910.3333333333333,93591.33333333333
0.338,126.0,159.0
0.342,2776.6666666666665,185577.66666666666
0.346,146.0,207.0
0.353,769.5,18797.0
0.362,287.0,1187.0
0.364,93.0,101.0
0.365,1912.0,128806.5
0.369,67.0,83.0
0.377,408.5,7786.5
0.384,125.0,140.0
0.39,174.0,569.5
0.394,214.0,669.0
0.399,117.0,347.0
