evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,69762.0
0.065,99.0,269.0
0.067,113.0,154.0
0.085,535.5,34815.0
0.097,4001.0,268865.5
0.102,88.0,99.0
0.108,4001.0,303315.0
0.12,4001.0,296685.75
0.132,4001.0,276643.5
0.133,40.0,68.0
0.143,4001.0,289028.5
0.144,213.0,1385.0
0.155,2767.6666666666665,190474.33333333334
0.157,142.0,336.0
0.164,185.0,327.0
0.167,2134.0,123457.33333333333
0.172,117.0,186.0
0.182,168.0,445.0
0.19,1713.3333333333333,86554.33333333333
0.2,86.0,101.0
0.202,2506.0,143108.0
0.213,3046.0,172739.0
0.237,4001.0,266182.6666666667
0.248,4001.0,264459.0
0.256,88.0,195.0
0.26,4001.0,261831.0
0.272,2232.3333333333335,90073.33333333333
0.278,79.0,99.0
0.283,901.0,26227.0
0.294,106.0,109.0
0.301,199.0,489.0
0.307,63.0,460.0
0.328,184.0,382.0
0.33,1668.0,32416.0
0.342,2776.6666666666665,185577.66666666666
0.353,1135.0,29768.0
0.362,287.0,1187.0
0.364,93.0,101.0
0.365,1912.0,128806.5
0.369,67.0,83.0
0.377,517.0,11026.0
0.384,125.0,140.0
0.39,174.0,569.5
0.394,214.0,669.0
0.399,117.0,347.0
