evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,69762.0
0.065,99.0,269.0
0.085,535.5,34815.0
0.097,4001.0,268865.5
0.102,88.0,99.0
0.108,4001.0,303315.0
0.12,4001.0,298450.0
0.132,4001.0,276643.5
0.133,40.0,68.0
0.143,4001.0,311464.0
0.157,142.0,336.0
0.164,185.0,327.0
0.167,2562.5,152745.0
0.19,569.5,11806.0
0.237,4001.0,266546.0
0.272,3260.0,134460.0
0.301,199.0,489.0
0.307,63.0,460.0
0.328,184.0,382.0
0.33,1668.0,32416.0
0.342,2164.5,125325.0
0.365,321.0,5788.0
0.369,67.0,83.0
0.384,125.0,140.0
0.394,214.0,669.0
