evolution rate,geometric mean length lived,geometric mean species population time
0.05,2974.9793861003914,195423.5520371116
0.052,77.0,100.0
0.056,174.0,3531.0
0.062,2754.55563157201,158491.96584577506
0.073,2672.0370957028817,146214.4358089115
0.083,91.0,111.00000000000001
0.085,4001.0,278721.143889129
0.097,3755.575442927419,260080.0945382942
0.105,119.0,158.0
0.108,4001.0,302567.53291090427
0.12,4001.0,286449.193611095
0.132,3899.521564720115,281174.756847283
0.139,330.0,575.0
0.143,2666.242025157031,131096.03337224602
0.146,148.0,168.0
0.155,2297.105883547209,98938.5363089492
0.156,105.0,252.0
0.158,155.0,163.0
0.167,2371.498131923501,134992.12418650428
0.169,158.42979517754858,693.5510074969253
0.178,2332.377621853507,58875.81216483162
0.19,2569.0872978223942,102652.65982594124
0.193,267.0,3175.000000000001
0.197,142.0,189.0
0.202,1261.7150138253241,35645.510900393754
0.213,2820.23614686493,108879.16227729495
0.217,198.5547783358537,320.9361307176242
0.22,255.8104767205597,2303.5353264059145
0.223,179.0,318.0
0.225,2228.6402457406407,58702.296271450155
0.233,133.0,153.0
0.237,740.4833075834449,12651.470794653347
0.244,96.0,103.0
0.247,356.99999999999994,588.9999999999999
0.248,1247.9800329589352,30933.332214335816
0.26,1267.3507536036593,23357.28427817965
0.272,1850.6864308197937,47784.40589581892
0.275,79.0,88.0
0.277,206.0,982.9999999999998
0.283,2070.341457670388,58444.12137344023
0.285,1661.0000000000002,43613.999999999985
0.295,1793.5263303443992,60178.549047830726
0.296,123.0,163.0
0.299,86.0,204.99999999999997
0.304,96.0,141.0
0.307,2303.826625566908,86845.80618536593
0.329,82.0,89.0
0.33,233.0,3017.0000000000005
0.342,1484.0,59334.99999999999
0.345,97.0,107.0
0.352,191.0,273.0
0.365,500.6675543711616,3833.1540537786886
0.368,85.0,101.0
0.377,581.9285938776104,6469.570330902998
0.379,94.0,118.0
0.38,99.0,102.0
