evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.5,226102.33333333334
0.052,77.0,100.0
0.056,174.0,3531.0
0.062,3009.3636363636365,185614.0909090909
0.073,3129.8888888888887,204920.22222222222
0.083,91.0,111.0
0.085,4001.0,279227.5
0.097,3828.3846153846152,269123.46153846156
0.105,119.0,158.0
0.108,4001.0,303071.0
0.12,4001.0,288493.0
0.132,3913.6153846153848,284011.3076923077
0.139,330.0,575.0
0.143,3140.3333333333335,199658.4
0.146,148.0,168.0
0.155,3119.818181818182,204050.0
0.156,105.0,252.0
0.158,155.0,163.0
0.167,3333.6,228681.1
0.169,175.5,1557.0
0.178,2644.125,133472.375
0.19,2855.4285714285716,152230.42857142858
0.193,267.0,3175.0
0.197,142.0,189.0
0.202,1359.5,44966.0
0.213,2997.2,159986.4
0.217,232.0,357.5
0.22,380.0,18370.0
0.223,179.0,318.0
0.225,2693.4285714285716,124010.57142857143
0.233,133.0,153.0
0.237,1769.0,86019.33333333333
0.244,96.0,103.0
0.247,357.0,589.0
0.248,1260.5,34085.25
0.26,1314.8333333333333,28299.5
0.272,2071.8,80794.4
0.275,79.0,88.0
0.277,206.0,983.0
0.283,2136.6666666666665,71563.0
0.285,1661.0,43614.0
0.295,2138.3333333333335,104761.33333333333
0.296,123.0,163.0
0.299,86.0,205.0
0.304,96.0,141.0
0.307,2608.5,117531.5
0.329,82.0,89.0
0.33,233.0,3017.0
0.342,1484.0,59335.0
0.345,97.0,107.0
0.352,191.0,273.0
0.365,1315.5,47474.5
0.368,85.0,101.0
0.377,859.6666666666666,21710.666666666668
0.379,94.0,118.0
0.38,99.0,102.0
