evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1165.5,58729.5
0.054,999.0,102146.0
0.059,560.5,54062.0
0.06,836.0,31111.0
0.062,456.0,41092.0
0.063,1999.0,101297.0
0.066,1000.0,165474.0
0.067,119.0,1399.0
0.069,1068.0,62296.0
0.073,1227.0,82060.0
0.074,1008.5,64911.5
0.075,282.0,6870.0
0.078,248.0,13192.0
0.081,3000.0,221862.0
0.082,997.0,132027.0
0.083,1000.0,107879.0
0.085,876.0,62025.333333333336
0.086,1006.0,67233.5
0.087,1847.0,101912.0
0.089,996.0,126718.0
0.091,984.0,57269.0
0.092,998.0,28385.0
0.094,2049.5,163878.5
0.096,999.0,73735.0
0.097,718.5,34958.5
0.098,718.0,45175.0
0.1,596.0,31746.5
0.102,640.0,42318.0
0.106,1058.0,45889.0
0.11,999.0,90268.0
0.112,672.0,92608.5
0.116,496.0,26791.5
0.119,1999.0,163206.0
0.12,1225.0,69487.0
0.125,1048.0,109140.0
0.127,77.0,80.0
0.13,652.0,94912.0
0.132,1220.0,88151.0
0.133,354.0,21041.0
0.136,1994.0,111333.0
0.138,2020.0,131282.0
0.141,190.0,572.0
0.144,1466.0,133280.0
0.149,512.0,9868.0
0.151,652.0,33932.0
0.152,359.0,23026.0
0.155,2270.5,144290.0
0.157,373.0,31151.0
0.167,118.0,1147.0
0.173,658.0,41266.0
0.177,3017.0,216971.0
0.193,2158.0,197354.0
0.197,87.0,151.0
0.213,1153.5,75386.5
0.226,2594.0,178553.0
0.23,4001.0,290591.0
0.235,957.0,34191.0
0.249,92.0,185.0
0.253,226.0,1520.0
0.257,62.0,95.0
0.27,434.0,3108.0
0.278,269.0,1592.0
0.287,638.0,88596.5
0.29,90.0,169.0
0.298,153.0,269.0
0.305,75.0,134.0
0.33,245.0,1473.0
0.342,63.0,549.0
0.344,133.0,284.0
0.345,953.0,156346.0
0.346,171.5,825.0
0.348,167.0,809.0
0.353,88.0,246.0
0.357,807.0,28204.0
0.363,94.0,107.0
0.364,93.0,100.0
0.373,114.0,318.0
0.388,68.0,751.0
0.389,153.0,414.0
0.39,66.0,97.0
0.392,1204.0,49196.0
0.398,135.5,381.0
