evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.6666666666666,63579.666666666664
0.051,1165.5,58729.5
0.054,999.0,102146.0
0.059,560.5,54062.0
0.06,836.0,31111.0
0.062,456.0,41092.0
0.063,1999.0,101297.0
0.066,1000.0,165474.0
0.067,119.0,1399.0
0.069,1068.0,62296.0
0.071,284.0,3137.0
0.073,1227.0,82060.0
0.074,1008.5,64911.5
0.075,282.0,6870.0
0.078,248.0,13192.0
0.079,840.0,47766.0
0.081,3000.0,221862.0
0.082,997.0,132027.0
0.083,1000.0,107879.0
0.085,876.0,62025.333333333336
0.086,1006.0,67233.5
0.087,1847.0,101912.0
0.089,996.0,126718.0
0.09,997.0,131888.0
0.091,984.0,57269.0
0.092,998.0,28385.0
0.094,1399.0,109288.0
0.096,999.0,73735.0
0.097,718.5,34958.5
0.098,718.0,45175.0
0.1,596.0,31746.5
0.102,1322.5,129716.0
0.103,617.0,58608.0
0.105,736.0,31471.0
0.106,1058.0,45889.0
0.108,465.0,10716.0
0.11,999.0,90268.0
0.112,672.0,92608.5
0.116,496.0,26791.5
0.119,1999.0,163206.0
0.12,1225.0,69487.0
0.122,169.0,392.0
0.123,275.0,9230.0
0.124,64.0,74.0
0.125,1048.0,109140.0
0.127,77.0,80.0
0.13,652.0,94912.0
0.132,1220.0,88151.0
0.133,783.6666666666666,53573.666666666664
0.136,1496.5,73810.5
0.138,2020.0,131282.0
0.141,190.0,572.0
0.144,1466.0,133280.0
0.148,551.0,5362.0
0.149,512.0,9868.0
0.151,1235.5,74578.5
0.152,359.0,23026.0
0.155,1539.0,96236.33333333333
0.157,373.0,31151.0
0.167,118.0,1147.0
0.168,1766.0,77488.0
0.173,658.0,41266.0
0.175,2410.0,227554.0
0.177,3017.0,216971.0
0.186,986.0,54243.0
0.187,2373.5,174389.5
0.191,69.0,101.0
0.193,2158.0,197354.0
0.197,87.0,151.0
0.209,3773.0,211208.0
0.213,1153.5,75386.5
0.222,218.0,588.0
0.226,2594.0,178553.0
0.23,2233.5,161730.5
0.235,437.3333333333333,11700.666666666666
0.239,1735.5,95166.0
0.244,919.0,32630.0
0.249,92.0,185.0
0.253,226.0,1520.0
0.257,62.0,95.0
0.261,1830.0,71696.0
0.27,434.0,3108.0
0.278,269.0,1592.0
0.28,102.0,109.0
0.287,638.0,88596.5
0.29,90.0,169.0
0.298,153.0,269.0
0.305,75.0,134.0
0.309,231.0,976.0
0.317,895.5,28857.0
0.33,245.0,1473.0
0.342,77.5,582.0
0.344,133.0,284.0
0.345,953.0,156346.0
0.346,171.5,825.0
0.348,167.0,809.0
0.353,98.0,576.0
0.357,807.0,28204.0
0.363,94.0,107.0
0.364,93.0,100.0
0.368,129.0,142.0
0.37,623.0,91811.0
0.373,114.0,318.0
0.388,68.0,751.0
0.389,153.0,414.0
0.39,66.0,97.0
0.392,1204.0,49196.0
0.398,135.5,381.0
