timestamp,interval_seconds
1771954626.302170,0.795171
1771954627.181301,0.879356
1771954628.093566,0.912234
1771954629.016791,0.923246
1771954630.562648,1.545861
1771954631.393390,0.830726
1771954632.203054,0.809689
1771954633.092886,0.889806
1771954634.224927,1.132067
1771954634.976407,0.751466
1771954635.724705,0.748313
1771954636.666044,0.941339
1771954637.969119,1.303052
1771954638.677675,0.708570
1771954639.571501,0.893835
1771954640.426495,0.854994
1771954641.478945,1.052445
1771954642.299446,0.820488
1771954643.120961,0.821532
1771954643.814029,0.693068
1771954644.903146,1.089116
1771954645.605966,0.702823
1771954646.342822,0.736744
1771954647.117833,0.775122
1771954648.153921,1.036086
1771954648.975867,0.821945
1771954649.785826,0.809962
1771954650.530550,0.744723
1771954651.573442,1.042892
1771954652.490163,0.916721
1771954653.399158,0.908968
1771954654.199880,0.800737
1771954655.347181,1.147310
1771954656.577753,1.230572
1771954657.455495,0.877738
1771954658.180727,0.725240
1771954659.440556,1.259827
1771954660.289160,0.848607
1771954661.203692,0.914509
1771954662.045000,0.841329
1771954663.188213,1.143214
1771954663.920329,0.732120
1771954664.692540,0.772202
1771954665.576540,0.883995
1771954666.637684,1.061136
1771954667.403100,0.765434
1771954668.182490,0.779390
1771954669.057638,0.875149
1771954670.180736,1.123096
1771954671.178029,0.997291
1771954672.274281,1.096228
1771954673.221132,0.946871
1771954674.396301,1.175176
1771954675.257005,0.860706
1771954676.130327,0.873319
1771954676.930199,0.799871
1771954678.009554,1.079355
1771954678.880333,0.870772
1771954679.816632,0.936309
1771954680.637744,0.821107
1771954681.803726,1.165986
1771954682.715909,0.912185
1771954683.601653,0.885734
1771954684.457058,0.855408
1771954685.561067,1.103986
1771954686.503654,0.942616
1771954687.079979,0.576323
1771954687.859653,0.779676
1771954688.845886,0.986228
1771954689.688861,0.842981
1771954690.383113,0.694256
1771954691.090429,0.707311
1771954692.202894,1.112456
1771954693.040547,0.837654
1771954693.879668,0.839131
1771954694.778170,0.898498
1771954695.759079,0.980903
1771954696.523491,0.764414
1771954697.192772,0.669285
1771954698.059671,0.866902
1771954699.050816,0.991134
1771954700.246598,1.195784
1771954701.095702,0.849114
1771954701.914225,0.818524
1771954703.082754,1.168518
1771954704.017734,0.934967
1771954704.764687,0.746970
1771954705.559010,0.794328
1771954706.580616,1.021596
1771954707.571548,0.990935
1771954708.330220,0.758674
1771954709.225536,0.895317
1771954710.272889,1.047350
1771954711.201540,0.928651
1771954711.995241,0.793706
1771954712.867526,0.872285
1771954713.817837,0.950302
1771954714.679731,0.861897
1771954715.538776,0.859051
1771954716.386497,0.847723
1771954717.438132,1.051621
1771954718.237909,0.799789
1771954719.150713,0.912804
1771954720.113110,0.962390
1771954721.098646,0.985533
1771954722.090127,0.991484
1771954722.977020,0.886898
1771954723.831729,0.854712
1771954725.050413,1.218674
1771954725.799085,0.748677
1771954726.554688,0.755606
1771954727.405991,0.851283
1771954728.321106,0.915127
1771954729.229824,0.908725
1771954730.061683,0.831862
1771954730.842176,0.780494
1771954731.876491,1.034304
1771954732.831421,0.954935
1771954733.897513,1.066097
1771954734.772266,0.874753
1771954735.794765,1.022493
