evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,675.0000000000001
0.052,318.22162088707927,1786.3006465878027
0.062,245.00000000000003,30514.999999999985
0.072,300.00000000000006,2719.0
0.073,798.648859011268,37710.47469868286
0.079,335.0,3758.0000000000005
0.083,471.0,39928.99999999999
0.085,305.4897706961724,3604.293550753045
0.087,85.0,95.0
0.088,539.0,34559.0
0.11,167.0,344.0
0.111,319.0,1158.0
0.118,92.0,107.0
0.121,95.0,112.99999999999999
0.131,164.0,398.0
0.132,1622.797584420189,93084.29856855559
0.133,549.0,1092.0000000000002
0.134,73.0,99.0
0.135,305.99999999999994,780.0000000000001
0.143,4001.0,319805.0000000002
0.145,219.0,2822.9999999999995
0.154,81.0,97.0
0.155,2425.148119538748,72861.8036627872
0.167,4001.0,282934.1092789877
0.173,126.0,152.0
0.174,142.0,210.0
0.177,119.0,145.0
0.183,65.0,91.0
0.188,108.0,163.0
0.19,1174.8808450221666,23645.030471538837
0.197,82.0,107.0
0.199,139.0,254.99999999999997
0.202,3356.8624715609885,166653.31190957443
0.203,93.0,95.0
0.204,157.0,319.0
0.207,90.46546302318913,98.99494936611666
0.213,4001.0,264805.0000000001
0.22,186.0,806.9999999999999
0.225,96.0,102.0
0.237,1146.0,30747.000000000007
0.242,242.0,625.0000000000001
0.255,88.0,100.0
0.256,195.0,227.0
0.26,4001.0,302944.9999999998
0.268,855.9894859167374,16077.113484702415
0.272,165.0,850.0
0.285,1633.0000000000002,61696.0
0.295,393.0,5073.999999999999
0.297,103.0,107.0
0.3,84.0,96.0
0.306,148.0,152.0
0.313,71.0,100.0
0.323,104.0,293.00000000000006
0.324,211.0,313.0
0.33,291.5918446803842,5515.736686100714
0.333,76.0,133.0
0.34,119.0,179.0
0.349,108.0,154.0
0.361,69.0,102.0
0.37,86.0,104.0
0.372,140.0,451.99999999999994
0.374,85.0,90.0
0.375,310.0,9404.000000000002
0.379,657.0,5513.0
0.388,340.99999999999994,5409.999999999999
0.391,90.0,98.0
0.392,95.02631214563681,150.83103128998357
0.399,83.0,89.0
