evolution rate,length lived,species population time,population
0.393165,125,299,2
0.193917,2013,137506,68
0.282992,1218,32670,26
0.083088,120,2249,18
0.06908,3500,166110,47
0.169678,185,492,2
0.351037,84,90,1
0.319347,400,7993,19
0.252916,3500,63715,18
0.280573,3500,116690,33
0.299092,216,953,4
0.174369,3500,162510,46
0.199961,3500,133360,38
0.282837,1662,67555,40
0.187245,636,5861,9
0.35735,86,103,1
0.060961,1027,28365,27
0.304477,3500,105251,30
0.079333,91,92,1
0.309821,3500,81003,23
0.195118,101,206,2
0.1561,3500,209515,59
0.113083,370,3536,9
0.128802,585,7416,12
0.276626,3500,32437,9
0.143104,3500,144284,41
0.389262,3500,199663,57
0.122598,3500,129346,36
0.137465,1301,78431,60
0.202377,253,2504,9
0.310622,85,101,1
0.285017,3500,136352,38
0.159544,3500,210500,60
0.335477,96,112,1
0.162313,373,13050,34
0.271634,3500,80295,22
0.127638,3500,141073,40
0.148634,1328,92810,69
0.125911,1936,175027,90
0.211741,1575,49912,31
0.31856,3500,140462,40
0.197338,3500,158304,45
0.318202,1027,47988,46
0.116067,3500,144425,41
0.180527,3500,174813,49
0.267908,3500,101410,28
0.096691,3500,110431,31
0.386365,162,861,5
0.30119,579,5045,8
0.191561,94,100,1
0.312294,3500,193738,55
0.182268,3500,154971,44
0.20899,139,217,1
0.165615,3500,167619,47
0.110848,195,365,1
0.352375,204,314,1
0.255646,999,28366,28
0.17146,3500,175425,50
0.14592,3500,218787,62
0.098204,3500,106810,30
0.272214,3500,133078,38
0.178759,1685,65993,39
0.302382,90,99,1
0.156534,829,18315,22
0.133549,3500,147392,42
0.106984,171,2471,14
0.163338,88,97,1
0.236608,374,7212,19
0.117238,83,95,1
0.08709,511,36961,72
0.227545,42,47,1
0.259659,142,178,1
0.08062,651,17743,27
0.162619,3500,217868,62
0.184118,3500,125370,35
0.133681,3500,121574,34
0.141631,3500,225550,64
0.167172,3500,196455,56
0.165404,1212,11772,9
0.16584,147,2437,16
0.396403,101,104,1
0.09354,246,837,3
0.324237,166,1834,11
0.226682,3500,199893,57
0.149688,1284,49362,38
0.136132,254,6358,25
0.211132,3500,95109,27
0.209733,176,509,2
0.333026,3500,56541,16
0.192438,125,135,1
0.161819,3500,96714,27
0.351664,1374,39329,28
0.088085,328,10574,32
0.216254,148,167,1
0.108318,3500,187800,53
0.186014,3500,78204,22
0.144592,3500,210199,60
0.051756,1095,57475,52
0.16298,3500,102992,29
0.128677,3500,126901,36
0.225102,75,91,1
0.328317,194,584,3
0.212511,3500,54147,15
0.138461,3500,166413,47
0.111162,239,861,3
0.366529,154,419,2
0.224699,3500,33025,9
0.113832,3500,103543,29
0.238058,3500,96809,27
0.256522,3500,98810,28
0.15385,3500,196907,56
0.200796,3500,134567,38
0.286995,84,92,1
0.177648,3500,265616,75
0.227013,90,91,1
0.133885,692,34880,50
0.286596,3500,192401,54
0.171936,93,105,1
0.183572,249,1854,7
0.311173,3500,213930,61
0.272791,3500,131841,37
0.06252,3500,105507,30
0.134629,109,147,1
0.112763,86,91,1
0.201634,125,149,1
0.264615,852,14606,17
0.18957,3500,59390,16
0.155933,3500,115637,33
0.38732,161,905,5
0.089632,608,20327,33
0.181168,3500,93237,26
0.310832,3500,132230,37
0.303126,216,1162,5
0.092326,86,107,1
0.138655,3500,131379,37
0.137967,3500,109214,31
0.085346,1036,91839,88
0.316719,3500,172164,49
0.150161,92,98,1
0.225305,111,1268,11
0.34018,216,278,1
0.174425,92,665,7
0.070753,3500,104758,29
0.282051,3500,190649,54
0.161409,3500,119102,34
0.150021,3500,204702,58
0.066045,216,596,2
0.186372,3500,230680,65
0.216604,114,127,1
0.071649,270,7423,27
0.098879,3500,97437,27
0.273272,3500,208624,59
0.238082,62,80,1
0.385213,1202,37570,31
0.270388,109,825,7
0.19741,3500,222893,63
0.267148,49,66,1
0.371606,220,674,3
0.397541,111,112,1
0.09957,456,16313,35
0.207937,3500,204921,58
0.205169,3500,126964,36
0.349797,86,189,2
0.139112,3500,88679,25
0.183985,3500,231673,66
0.115195,3500,211594,60
0.340224,1091,22682,20
0.257077,3500,119980,34
0.20146,3500,91998,26
0.168356,1370,62844,45
0.376174,844,13074,15
0.29323,3500,131331,37
0.39204,88,89,1
0.229077,741,20128,27
0.198751,3500,196487,56
0.144018,3500,79926,22
0.242887,3500,153333,43
0.23574,84,143,1
0.199863,62,347,5
0.050595,3500,176491,50
0.071181,3500,91383,26
0.133211,216,1922,8
0.08825,2051,56247,27
0.201364,3500,73388,20
0.101088,3500,199799,57
0.10563,106,108,1
0.075563,817,57239,70
0.074648,169,1211,7
0.334529,1006,14182,14
0.288186,3500,164375,46
0.073546,1608,56591,35
0.102942,973,30100,30
0.241251,3500,86976,24
0.334178,407,6634,16
0.100736,3500,121396,34
0.234209,3500,130907,37
0.136601,128,139,1
0.178047,3500,157978,45
0.235606,1160,24641,21
0.336459,66,641,9
0.255397,1447,34978,24
0.072734,441,14331,32
0.100684,112,130,1
0.234054,128,238,1
0.081081,197,9443,47
0.253572,176,738,4
0.325568,61,81,1
0.121413,81,96,1
0.100446,1580,60472,38
0.172183,967,21711,22
0.115167,3500,144188,41
0.133472,3500,235598,67
0.367541,70,87,1
0.201607,102,317,3
0.304448,3500,72247,20
0.191117,3500,72855,20
0.269278,3500,208297,59
0.248888,3500,212023,60
0.290635,3500,165047,47
0.072547,3500,73080,20
0.356967,102,156,1
0.13452,440,9566,21
0.11133,1651,44321,26
0.35001,3500,241208,68
0.281592,3500,184309,52
0.357659,3500,151303,43
0.152713,3500,91239,26
0.342625,80,99,1
0.26598,3500,89949,25
0.284422,215,3344,15
0.252861,472,6190,13
0.206483,3500,202563,57
0.085178,3500,177626,50
0.246945,95,153,1
0.094364,287,5030,17
0.324905,146,316,2
0.107012,1720,62308,36
0.25101,640,9661,15
0.304367,3500,228090,65
0.384958,83,146,1
0.274622,509,4631,9
0.356748,100,101,1
0.137747,3500,230758,65
0.218576,3500,112104,32
0.33412,701,20190,28
0.303543,343,5199,15
0.145685,3500,252936,72
0.176036,3500,145568,41
0.253357,3500,242628,69
0.205854,86,90,1
0.324954,149,1026,6
0.204754,1874,68866,36
0.111845,876,17925,20
0.098704,3500,110325,31
0.143618,3500,185991,53
0.070215,3500,57168,16
0.387918,653,6593,10
0.100934,3500,57338,16
0.330986,196,398,2
0.209713,97,98,1
0.079907,95,152,1
0.1394,3500,63768,18
0.181223,86,102,1
0.12507,139,3650,26
0.202648,1875,35650,19
0.2483,279,407,1
0.055287,3500,131199,37
0.24898,1059,24468,23
0.131661,3500,139751,39
0.372451,85,91,1
0.218361,399,8924,22
0.254522,3500,85236,24
0.356364,338,1614,4
0.271366,207,1649,7
0.138486,1884,122710,65
0.185722,1089,8763,8
0.172325,3500,77639,22
0.132791,88,109,1
0.254876,605,11806,19
0.220726,3500,160531,45
0.194802,3500,94835,27
0.242532,91,101,1
0.289912,231,2086,9
0.19806,216,324,1
0.116993,543,33466,61
0.114127,3500,219655,62
0.078817,3500,134019,38
0.382139,1623,56033,34
0.062485,583,46332,79
0.180929,3500,229001,65
0.114159,175,253,1
0.189008,3500,118019,33
0.354389,67,90,1
0.192678,48,65,1
0.187197,66,739,11
0.367465,103,155,1
0.080939,584,25146,43
0.221919,3500,104108,29
0.259308,1043,18112,17
0.179654,3500,95288,27
0.246838,3500,182342,52
0.256562,3500,108800,31
0.259289,3500,150539,43
0.069008,3500,80662,23
0.312167,74,100,1
0.0676,166,538,3
0.180528,85,99,1
0.275532,971,21163,21
0.132,3500,243409,69
0.263319,99,100,1
0.311575,439,2141,4
0.315358,1581,70950,44
0.206548,139,147,1
0.11621,3500,195776,55
0.253124,112,114,1
0.217995,99,153,1
0.20786,3500,76584,21
0.170071,3500,152898,43
0.173593,93,96,1
0.256258,318,1712,5
0.365391,1567,103317,65
0.234212,552,12052,21
0.095679,92,95,1
0.1236,690,34071,49
0.135712,3500,194563,55
0.269872,155,198,1
0.181569,328,10019,30
0.245993,3500,66002,18
0.228719,3500,93783,26
0.063733,167,266,1
0.371989,753,17811,23
0.285684,3500,163443,46
0.064338,1012,42518,42
0.226868,3500,66815,19
0.103588,1546,65055,42
0.067034,573,26460,46
0.284927,3500,106324,30
0.063045,3500,92686,26
0.05928,83,88,1
0.337677,612,9266,15
0.054345,92,141,1
0.291992,1363,26932,19
0.13543,981,11007,11
0.119259,1288,24353,18
0.328455,3500,225603,64
0.238087,1838,121095,65
0.115563,216,940,4
0.338002,459,8250,17
0.271551,3500,170351,48
0.222038,3500,158254,45
0.198092,999,16796,16
0.256509,3500,55190,15
0.174398,3500,63224,18
0.238057,3500,199506,57
0.152639,95,99,1
0.145223,3500,106725,30
0.274337,68,69,1
0.120729,368,12325,33
0.194347,205,593,2
0.323748,90,107,1
0.245469,97,216,2
0.231078,3500,94821,27
0.157795,3500,223585,63
0.172603,3500,271329,77
0.143816,3500,100592,28
0.126261,3500,123755,35
0.278675,545,15953,29
0.058541,1329,55548,41
0.283906,249,4416,17
0.179055,3500,270148,77
0.399786,106,114,1
0.230741,3500,71266,20
0.125366,3500,118286,33
0.15096,3500,224889,64
0.174074,1044,40263,38
0.204251,3500,225877,64
