evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,96116.5
0.062,3709.0,245333.0
0.073,765.0,40474.0
0.074,139.5,268.5
0.085,1354.75,57672.75
0.089,174.0,1199.0
0.091,241.0,3317.0
0.097,4001.0,289144.0
0.108,4001.0,269202.0
0.115,501.0,13611.0
0.118,131.0,212.0
0.12,2306.0,204763.33333333334
0.131,235.0,1107.0
0.132,4001.0,263345.25
0.133,76.0,129.0
0.135,155.0,208.0
0.143,3258.2,223166.8
0.145,86.0,339.0
0.158,129.0,214.0
0.167,1716.5,27647.0
0.178,2785.3333333333335,182857.33333333334
0.184,516.0,13258.0
0.192,241.0,1068.0
0.2,364.0,1695.0
0.202,2084.5,141029.0
0.204,100.0,117.0
0.213,4001.0,282252.5
0.216,56.0,71.0
0.225,4001.0,202641.0
0.234,385.0,7260.0
0.237,4001.0,263953.0
0.248,2774.5,164476.5
0.257,97.0,206.0
0.263,74.0,99.0
0.266,241.0,823.0
0.272,2279.6666666666665,122493.33333333333
0.277,53.0,58.0
0.283,629.0,11368.0
0.301,111.0,178.0
0.307,718.0,22334.0
0.313,120.0,131.0
0.316,83.0,112.5
0.317,201.0,290.0
0.318,2083.5,143648.5
0.33,1587.0,50215.0
0.331,184.0,1123.0
0.332,124.0,156.0
0.342,456.0,16291.0
0.353,401.3333333333333,7022.666666666667
0.377,57.0,433.0
0.381,119.0,356.0
0.388,1115.0,28715.0
0.391,150.0,424.0
0.395,71.0,108.0
