evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.6666666666667,91745.0
0.055,97.0,110.0
0.062,2446.25,156338.75
0.073,3083.6,197680.8
0.074,139.5,268.5
0.083,100.0,107.0
0.085,2049.0,101194.85714285714
0.089,174.0,1199.0
0.091,241.0,3317.0
0.097,2918.4285714285716,187770.42857142858
0.098,115.0,250.0
0.1,101.0,114.0
0.104,23.0,24.0
0.107,117.0,215.0
0.108,3605.0,242609.85714285713
0.113,93.0,150.0
0.115,501.0,13611.0
0.118,131.0,212.0
0.12,3365.375,245677.75
0.125,108.0,163.0
0.129,92.0,102.0
0.131,235.0,1107.0
0.132,3904.5,259798.75
0.133,76.0,129.0
0.135,155.0,208.0
0.137,86.0,88.0
0.143,3382.0,231796.66666666666
0.144,140.0,373.0
0.145,86.0,339.0
0.146,201.0,364.0
0.151,127.0,776.0
0.154,77.0,96.0
0.155,2949.5,188482.25
0.158,129.0,214.0
0.159,374.0,7726.0
0.163,85.0,89.0
0.165,241.0,2548.0
0.167,3087.2,179739.4
0.178,2551.875,157580.625
0.184,516.0,13258.0
0.19,4001.0,256328.33333333334
0.192,263.5,3358.5
0.2,364.0,1695.0
0.202,1594.3333333333333,96059.33333333333
0.204,100.0,117.0
0.213,2478.6666666666665,148262.83333333334
0.215,235.0,429.0
0.216,56.0,71.0
0.218,81.0,90.0
0.225,2946.5,136671.5
0.226,228.0,487.0
0.234,385.0,7260.0
0.237,3711.0,238119.0
0.239,90.0,141.0
0.248,3118.0,191536.0
0.249,98.0,104.0
0.257,97.0,206.0
0.26,4001.0,266612.25
0.262,86.0,104.0
0.263,74.0,99.0
0.266,241.0,823.0
0.269,327.0,851.0
0.272,2968.2,186276.6
0.277,53.0,58.0
0.283,629.0,11368.0
0.292,82.0,94.0
0.293,120.5,210.5
0.295,2688.6666666666665,194778.33333333334
0.301,111.0,178.0
0.307,1482.0,79439.25
0.31,103.0,115.0
0.313,120.0,131.0
0.316,83.0,112.5
0.317,201.0,290.0
0.318,2170.5,121866.75
0.33,2794.0,160753.5
0.331,184.0,1123.0
0.332,124.0,156.0
0.342,1411.25,73961.25
0.351,97.0,113.0
0.353,558.25,8377.25
0.365,537.5,7493.0
0.377,2029.0,159183.5
0.378,82.5,144.5
0.381,119.0,356.0
0.383,189.0,247.0
0.388,680.5,15287.0
0.39,94.0,150.0
0.391,150.0,424.0
0.395,71.0,108.0
0.396,81.0,91.0
