evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.6666666666667,91745.0
0.055,97.0,110.0
0.062,2446.25,156338.75
0.073,2854.25,182478.0
0.074,139.5,268.5
0.083,100.0,107.0
0.085,2200.3333333333335,112116.16666666667
0.089,174.0,1199.0
0.091,241.0,3317.0
0.097,3080.8333333333335,205494.33333333334
0.098,115.0,250.0
0.1,101.0,114.0
0.104,23.0,24.0
0.108,3446.6,234127.8
0.115,501.0,13611.0
0.118,131.0,212.0
0.12,3274.5714285714284,239336.57142857142
0.129,92.0,102.0
0.131,235.0,1107.0
0.132,3895.7272727272725,260142.0
0.133,76.0,129.0
0.135,155.0,208.0
0.137,86.0,88.0
0.143,3382.0,231796.66666666666
0.144,140.0,373.0
0.145,86.0,339.0
0.146,201.0,364.0
0.151,127.0,776.0
0.154,77.0,96.0
0.155,3798.5,237172.5
0.158,129.0,214.0
0.159,374.0,7726.0
0.163,85.0,89.0
0.167,2858.75,148126.0
0.178,2602.8571428571427,166587.7142857143
0.184,516.0,13258.0
0.19,4001.0,264846.5
0.192,241.0,1068.0
0.2,364.0,1695.0
0.202,1594.3333333333333,96059.33333333333
0.204,100.0,117.0
0.213,2174.2,122482.4
0.215,235.0,429.0
0.216,56.0,71.0
0.218,81.0,90.0
0.225,4001.0,202641.0
0.226,228.0,487.0
0.234,385.0,7260.0
0.237,3711.0,238119.0
0.248,2941.4,173268.6
0.249,98.0,104.0
0.257,97.0,206.0
0.26,4001.0,274443.6666666667
0.263,74.0,99.0
0.266,241.0,823.0
0.269,327.0,851.0
0.272,2710.0,164406.25
0.277,53.0,58.0
0.283,629.0,11368.0
0.292,82.0,94.0
0.293,120.5,210.5
0.295,2688.6666666666665,194778.33333333334
0.301,111.0,178.0
0.307,642.3333333333334,15906.666666666666
0.313,120.0,131.0
0.316,83.0,112.5
0.317,201.0,290.0
0.318,2149.8571428571427,123338.14285714286
0.33,1587.0,50215.0
0.331,184.0,1123.0
0.332,124.0,156.0
0.342,1411.25,73961.25
0.351,97.0,113.0
0.353,558.25,8377.25
0.365,1012.0,14519.0
0.377,2029.0,159183.5
0.378,78.0,95.0
0.381,119.0,356.0
0.383,189.0,247.0
0.388,680.5,15287.0
0.39,94.0,150.0
0.391,150.0,424.0
0.395,71.0,108.0
0.396,81.0,91.0
