evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3709.0,245333.0
0.074,86.0,90.0
0.085,1372.3333333333333,56558.666666666664
0.089,174.0,1199.0
0.091,241.0,3317.0
0.097,4001.0,289144.0
0.108,4001.0,269202.0
0.12,74.0,146.0
0.131,235.0,1107.0
0.132,4001.0,274884.0
0.135,155.0,208.0
0.143,4001.0,276029.0
0.158,129.0,214.0
0.167,1290.0,16024.0
0.178,4001.0,266699.0
0.248,4001.0,285214.0
0.257,97.0,206.0
0.263,74.0,99.0
0.266,241.0,823.0
0.307,369.0,9197.0
0.316,70.0,76.0
0.318,4001.0,282581.0
0.33,1587.0,50215.0
0.331,184.0,1123.0
0.332,124.0,156.0
0.342,456.0,16291.0
0.353,61.5,639.5
0.377,57.0,433.0
0.388,1115.0,28715.0
0.395,71.0,108.0
