evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.6666666666667,86898.66666666667
0.062,2446.25,156338.75
0.073,2472.0,149099.0
0.074,139.5,268.5
0.085,1884.0,93274.8
0.089,174.0,1199.0
0.091,241.0,3317.0
0.097,3456.0,246167.0
0.104,23.0,24.0
0.108,3446.6,234127.8
0.115,501.0,13611.0
0.118,131.0,212.0
0.12,3153.5,237809.83333333334
0.129,92.0,102.0
0.131,235.0,1107.0
0.132,4001.0,267838.6666666667
0.133,76.0,129.0
0.135,155.0,208.0
0.143,3382.0,231796.66666666666
0.144,140.0,373.0
0.145,86.0,339.0
0.151,127.0,776.0
0.154,77.0,96.0
0.155,3798.5,237172.5
0.158,129.0,214.0
0.159,374.0,7726.0
0.163,85.0,89.0
0.167,2858.75,148126.0
0.178,2269.75,140074.0
0.184,516.0,13258.0
0.19,4001.0,264846.5
0.192,241.0,1068.0
0.2,364.0,1695.0
0.202,1594.3333333333333,96059.33333333333
0.204,100.0,117.0
0.213,2174.2,122482.4
0.215,235.0,429.0
0.216,56.0,71.0
0.218,81.0,90.0
0.225,4001.0,202641.0
0.226,228.0,487.0
0.234,385.0,7260.0
0.237,3614.3333333333335,226301.0
0.248,2676.5,155396.0
0.257,97.0,206.0
0.26,4001.0,275649.0
0.263,74.0,99.0
0.266,241.0,823.0
0.272,2710.0,164406.25
0.277,53.0,58.0
0.283,629.0,11368.0
0.292,82.0,94.0
0.293,155.0,279.0
0.295,4001.0,286560.0
0.301,111.0,178.0
0.307,718.0,22334.0
0.313,120.0,131.0
0.316,83.0,112.5
0.317,201.0,290.0
0.318,1434.25,83648.0
0.33,1587.0,50215.0
0.331,184.0,1123.0
0.332,124.0,156.0
0.342,1841.3333333333333,98307.0
0.351,97.0,113.0
0.353,558.25,8377.25
0.377,2029.0,159183.5
0.381,119.0,356.0
0.388,1115.0,28715.0
0.391,150.0,424.0
0.395,71.0,108.0
