evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1412.0,32189.0
0.085,4001.0,286629.0
0.09,127.0,202.0
0.097,4001.0,270077.5
0.12,2700.0,190322.0
0.132,4001.0,278820.0
0.143,4001.0,287748.0
0.167,4001.0,269335.6666666667
0.178,2721.5,155400.5
0.19,4001.0,271717.0
0.202,4001.0,263055.0
0.213,1120.5,34230.5
0.237,4001.0,264340.0
0.265,1451.0,37770.0
0.283,1027.0,8269.0
0.295,64.0,113.0
0.307,833.0,5595.0
0.318,1154.0,43990.0
0.325,324.0,596.0
0.33,140.0,257.0
0.342,1185.0,47547.0
