evolution rate,geometric mean length lived,geometric mean species population time
0.052,293.00000000000006,1053.9999999999998
0.053,239.2459493182724,735.2273071770074
0.054,494.7726750741193,4937.839608573774
0.055,121.61456788186686,396.7812858358821
0.056,238.0,1112.0
0.057,183.1641470585879,1063.390474577189
0.059,180.6480867038194,622.5554863615154
0.06,558.0,5039.0
0.061,220.96305397684245,1021.5898459645734
0.062,107.58615601611419,372.09977443265257
0.063,370.0080835828276,1109.9830703799978
0.064,121.28496347554427,308.29229722112365
0.065,131.7571291661738,354.97758239713465
0.066,105.16282432433326,392.57598234576506
0.067,149.05859280686366,458.7565420607592
0.068,79.4155922403346,235.6668040175504
0.069,135.43001419407477,343.1162394749542
0.07,115.44045389875576,378.5480076408815
0.071,72.50931311198005,266.9090714232628
0.072,139.45520099151085,370.4229431387398
0.073,296.30523255314876,1381.3307093575438
0.074,123.06822257433052,339.4875946666939
0.075,139.54927445171472,293.318939040765
0.076,184.2551578141811,818.3573656137182
0.077,165.35123493091893,478.16321246729103
0.078,140.70293185457922,563.8535041469255
0.079,173.1095446922257,541.6984104010073
0.08,168.91129364306573,712.8486632023593
0.081,66.0,115.99999999999999
0.082,38.40572873934304,65.79513659838393
0.083,222.76804225758409,880.2122770749611
0.084,143.75122782449247,260.94280965283303
0.085,162.6657559147551,597.3759667378743
0.086,137.14955340794953,275.06362900245466
0.087,125.72369536759493,265.9689224438448
0.088,377.15041947390927,2180.065080573496
0.089,813.9469093872669,3681.097167955837
0.09,219.02967835432713,1062.609994306472
0.091,82.78911900574207,211.85808112384902
0.092,79.77700883962639,158.5361110102449
0.093,392.96004100065176,1327.0114107348365
0.094,232.4918738007048,1315.4281100661506
0.095,126.0,334.8760964894329
0.096,155.7446666696056,606.0996104000211
0.097,683.6781182223385,3360.021686905553
0.098,154.48212132729307,571.3785943660095
0.099,139.96561367118923,521.0415840757535
0.1,131.36061401179217,214.70460048441268
0.101,182.2558267154186,856.4756414243137
0.102,521.0,7640.999999999998
0.103,172.45776743897397,475.38537294586047
0.104,105.56307670983307,194.7194014975845
0.105,74.0,132.0
0.106,70.0,197.0
0.107,156.0,379.0
0.108,69.82120021884471,134.45817193462062
0.109,287.0,1319.0
0.11,53.0,81.0
0.111,227.99999999999997,1038.0
0.112,88.24964589164084,224.37468662930763
0.113,52.0,92.0
0.114,105.54043357804785,215.5638776836014
0.115,218.81024408743443,891.7371579561986
0.116,117.65228481687262,334.604865671343
0.117,123.46659467240522,205.62587385832552
0.118,503.0,3050.9999999999995
0.119,234.38347524907783,1413.5430917659944
0.12,118.56643707221701,265.1565575278122
0.121,128.49886699279088,234.72937006322252
0.122,263.3861930875447,1153.5283093777227
0.123,195.0743448021805,1443.8324002459563
0.124,185.0,425.0
0.125,1611.0000000000002,19018.000000000007
0.126,67.0,245.00000000000003
0.127,60.0,159.0
0.128,297.5903224232938,2727.136776914572
0.129,545.0,5140.000000000001
0.13,235.2232981658067,864.1249909590623
0.131,198.2422760159901,508.1023518937892
0.132,115.72022266248163,361.7431594373967
0.133,103.30537256115966,270.36641803300944
0.134,111.21600604229592,245.91665254715872
0.135,162.56781797937262,618.3421698569899
0.136,59.19459434779497,94.47221813845591
0.137,23.83275057562597,34.49637662132068
0.138,178.19090885901,491.0295306801822
0.139,91.31397402861936,224.23741833864233
0.14,316.8766980912623,1238.646169844068
0.141,125.07652221552439,311.772966706782
0.142,108.0,364.00000000000006
0.143,340.2333326400055,1444.2951904885651
0.144,124.79877568253931,347.56938823130514
0.145,345.40895004708034,3640.9899583695087
0.146,723.0,10329.999999999998
0.148,83.0,128.0
0.149,306.38450462413425,1213.6514361012294
0.15,44.65097564350896,82.51775604172691
0.151,238.85141824992374,1322.4239108546096
0.152,199.80312802863395,504.382591046362
0.153,226.9129929770126,1026.9176837917073
0.154,458.08631567303183,1665.8162193084963
0.155,317.31057341349344,3050.0170491326767
0.156,69.0,139.0
0.157,311.2523092283815,1479.8293820572692
0.158,93.0,96.0
0.159,129.34213279876838,318.80464227523936
0.16,144.20035618235863,369.30034512686234
0.161,152.47792011959328,573.6051634292375
0.162,263.4084281111749,1018.5190228954976
0.163,109.52300344472302,227.26916649936376
0.164,315.0,1678.9999999999995
0.165,61.708994482166055,73.83765976789893
0.166,89.13164879154104,121.94335810136639
0.167,271.21917790607836,983.4132612103155
0.168,705.9999999999999,3479.0
0.169,152.8856147877654,662.9924908149891
0.17,218.00000000000003,850.0
0.171,79.0,149.0
0.172,332.9000592870356,2590.3957955176425
0.173,311.6488408449485,2014.9374680123447
0.174,202.66045302586963,621.2542248510639
0.175,95.0,99.0
0.176,219.1478213071324,637.4006044320927
0.177,166.43316977093238,557.0296221925724
0.178,89.0,235.0
0.179,74.0,101.0
0.18,139.7497763862254,394.42870078126924
0.181,85.17117689388746,224.37227220292274
0.182,286.8199052127129,1357.1239038463361
0.183,163.0,252.0
0.184,141.31878855976652,480.5403208888928
0.185,376.0,2638.9999999999995
0.186,167.0,715.0
0.187,185.18975213925225,772.077382858717
0.188,265.41811295239387,739.9968431810788
0.189,1778.0000000000005,22960.000000000007
0.19,939.5317982910422,8895.757078517825
0.191,154.66091943344964,307.46544521295397
0.192,178.0,844.0
0.194,254.57463879977578,622.7478107783357
0.195,295.49619286887605,1099.3570848455017
0.197,267.6733083443323,1221.0356260158835
0.198,204.99999999999997,724.0
0.199,185.86285266292458,712.391044300811
0.2,657.0,6237.000000000001
0.201,227.43306232173848,719.6562441051781
0.202,1058.0,17844.0
0.203,198.9371760129313,810.984586783251
0.204,128.59237924542808,350.3712316957544
0.205,79.67433714816835,113.13708498984761
0.206,186.0,1387.0
0.207,185.75035275294698,740.6674266688175
0.208,45.0,82.0
0.21,92.34717104492157,220.8257231393118
0.211,192.11725375018688,822.6418404150185
0.212,219.0,730.0000000000001
0.213,136.98555977589396,398.49727830502866
0.214,123.07314898059609,274.6106334430624
0.215,325.7510237181398,1461.5030839181522
0.216,299.7298783905268,1635.7512035758987
0.217,208.66807925264524,731.5479397927497
0.218,119.49895397031725,222.7105745132009
0.219,333.90417787143656,3068.3298388537055
0.22,196.29569531703947,801.7749060677817
0.223,313.99999999999994,1473.9999999999998
0.224,115.09995655950527,309.1116303214746
