evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.2,245505.6
0.062,2868.4,187513.4
0.073,4001.0,285861.25
0.074,273.0,1012.0
0.079,74.0,93.0
0.085,3563.3076923076924,240077.53846153847
0.097,3739.0,256637.57142857142
0.104,464.0,1276.0
0.108,4001.0,292281.0
0.109,165.0,311.0
0.12,3344.0,234126.16666666666
0.132,4001.0,294809.0
0.143,3282.75,216960.25
0.155,3223.1428571428573,220506.7142857143
0.162,146.0,159.0
0.167,3576.285714285714,235693.42857142858
0.176,97.0,142.0
0.178,1795.0,61215.0
0.188,153.0,990.0
0.19,2508.5714285714284,133880.14285714287
0.202,2799.0,124125.0
0.213,3100.5,202506.0
0.225,2020.0,100537.33333333333
0.234,1141.0,43591.0
0.248,2749.0,133193.25
0.26,2579.5,155307.0
0.267,76.0,123.0
0.272,1483.0,51519.0
0.279,146.0,208.0
0.283,2621.0,167103.0
0.295,1075.0,74725.0
0.307,2019.0,35720.5
0.316,154.0,391.0
0.318,1369.0,23792.0
0.33,2231.0,102828.0
0.336,103.0,105.0
0.341,95.0,99.0
0.347,166.0,300.0
0.353,600.0,17696.5
0.37,96.0,104.0
0.383,97.0,99.0
0.386,99.0,158.0
