evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.2,245505.6
0.062,2585.25,163764.0
0.073,4001.0,285861.25
0.074,273.0,1012.0
0.079,74.0,93.0
0.085,3753.818181818182,254037.81818181818
0.097,4001.0,289461.6
0.104,464.0,1276.0
0.108,4001.0,294644.125
0.12,3344.0,234126.16666666666
0.132,4001.0,290156.5
0.143,4001.0,273662.0
0.155,3093.5,205920.66666666666
0.162,146.0,159.0
0.167,3406.4,220153.0
0.176,97.0,142.0
0.178,1795.0,61215.0
0.188,153.0,990.0
0.19,2731.1666666666665,150486.83333333334
0.202,2799.0,124125.0
0.213,3100.5,202506.0
0.225,2020.0,100537.33333333333
0.234,1141.0,43591.0
0.248,2749.0,133193.25
0.26,2579.5,155307.0
0.267,76.0,123.0
0.272,1483.0,51519.0
0.283,1241.0,40639.0
0.295,1075.0,74725.0
0.307,2019.0,35720.5
0.316,154.0,391.0
0.318,1369.0,23792.0
0.33,2231.0,102828.0
0.336,103.0,105.0
0.341,95.0,99.0
0.347,166.0,300.0
0.353,600.0,17696.5
0.383,97.0,99.0
0.386,99.0,158.0
