evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.2,245505.6
0.054,228.0,507.0
0.062,2944.75,191893.25
0.073,4001.0,281682.85714285716
0.074,273.0,1012.0
0.079,243.66666666666666,1431.6666666666667
0.085,3563.3076923076924,240077.53846153847
0.097,3739.0,256637.57142857142
0.104,464.0,1276.0
0.106,290.0,742.0
0.108,3851.181818181818,274709.63636363635
0.109,165.0,311.0
0.12,3437.8571428571427,241193.2857142857
0.132,4001.0,288321.0
0.143,3590.5714285714284,247952.14285714287
0.149,83.0,103.0
0.155,2996.4545454545455,195999.72727272726
0.162,146.0,159.0
0.167,3369.222222222222,216519.33333333334
0.172,79.0,90.0
0.173,126.0,251.0
0.176,97.0,142.0
0.178,1795.0,61215.0
0.188,153.0,990.0
0.19,2516.0,132487.0
0.202,3199.6666666666665,167585.33333333334
0.213,3100.5,202506.0
0.225,2119.8571428571427,87246.0
0.234,1141.0,43591.0
0.237,4001.0,278644.0
0.248,2749.0,133193.25
0.26,2458.4,146310.4
0.267,76.0,123.0
0.272,1342.6666666666667,39877.666666666664
0.279,146.0,208.0
0.283,2349.6666666666665,120346.0
0.286,116.0,190.0
0.295,1075.0,74725.0
0.307,2019.0,35720.5
0.316,154.0,391.0
0.318,1369.0,23792.0
0.33,1814.0,69716.0
0.336,103.0,105.0
0.341,95.0,99.0
0.347,166.0,300.0
0.353,600.0,17696.5
0.37,96.0,104.0
0.383,97.0,99.0
0.386,99.0,158.0
