evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.0,212847.66666666666
0.054,228.0,507.0
0.062,2731.8888888888887,172754.22222222222
0.073,4001.0,281682.85714285716
0.074,273.0,1012.0
0.079,243.66666666666666,1431.6666666666667
0.085,3645.375,247071.0
0.09,86.0,153.0
0.097,3534.1,244496.0
0.104,464.0,1276.0
0.106,290.0,742.0
0.108,3883.285714285714,276193.0
0.109,165.0,311.0
0.12,3437.8571428571427,241193.2857142857
0.122,94.0,103.0
0.132,4001.0,286635.8
0.143,3681.777777777778,252397.11111111112
0.149,83.0,103.0
0.15,78.0,94.0
0.155,3151.0,211596.61538461538
0.162,146.0,159.0
0.167,3484.090909090909,220950.27272727274
0.172,79.0,90.0
0.173,126.0,251.0
0.176,97.0,142.0
0.178,1795.0,61215.0
0.188,153.0,990.0
0.19,2546.0,130975.2
0.202,3314.1428571428573,184226.42857142858
0.213,3100.5,202506.0
0.225,2119.8571428571427,87246.0
0.234,1141.0,43591.0
0.237,4001.0,278644.0
0.248,2408.4,108504.2
0.26,2235.5,124360.16666666667
0.267,76.0,123.0
0.272,1342.6666666666667,39877.666666666664
0.279,146.0,208.0
0.283,2349.6666666666665,120346.0
0.286,116.0,190.0
0.295,1075.0,74725.0
0.297,1768.0,45561.0
0.307,2019.0,35720.5
0.316,154.0,391.0
0.318,1369.0,23792.0
0.33,2543.0,134391.0
0.334,398.0,1795.0
0.336,103.0,105.0
0.341,95.0,99.0
0.342,1126.0,61781.0
0.347,166.0,300.0
0.353,768.3333333333334,16099.0
0.36,99.0,109.0
0.363,48.0,51.0
0.37,96.0,104.0
0.383,97.0,99.0
0.386,99.0,158.0
