evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270238.0
0.062,4001.0,275289.0
0.073,4001.0,275542.0
0.074,273.0,1012.0
0.079,78.0,99.0
0.085,4001.0,284474.0
0.097,4001.0,284893.75
0.108,4001.0,314929.6666666667
0.12,2030.0,146009.0
0.132,4001.0,290147.0
0.143,4001.0,279471.0
0.155,4001.0,278868.5
0.167,4001.0,258408.0
0.178,1795.0,61215.0
0.19,2292.3333333333335,114165.0
0.202,1715.0,30676.0
0.225,4001.0,257834.0
0.234,1141.0,43591.0
0.248,1940.0,28166.0
0.26,2579.5,155307.0
0.272,1737.0,67168.0
0.283,1241.0,40639.0
0.307,1833.0,36323.0
0.318,1369.0,23792.0
0.33,2231.0,102828.0
0.347,166.0,300.0
0.353,200.0,255.0
0.383,97.0,99.0
0.386,99.0,158.0
