evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,444.0,6866.0
0.058,2274.5,117499.0
0.06,1001.0,29930.0
0.064,222.0,245.0
0.065,3222.5,291737.5
0.066,190.0,231.0
0.067,1851.3333333333333,222362.66666666666
0.068,88.0,147.0
0.071,642.0,73159.0
0.073,763.5,56564.0
0.077,7519.5,287891.5
0.079,132.0,148.5
0.082,616.0,8396.0
0.086,166.5,280.0
0.09,82.0,108.0
0.098,247.0,431.0
0.099,408.0,9281.0
0.1,798.0,3895.0
0.101,80.0,93.0
0.103,1001.0,28352.0
0.112,66.0,80.5
0.115,7702.0,496928.0
0.118,7550.5,503655.5
0.12,15000.0,1018717.0
0.122,2371.0,176649.0
0.125,10099.666666666666,667774.6666666666
0.132,457.0,1311.0
0.135,93.0,99.0
0.136,15000.0,817688.0
0.137,77.0,104.0
0.14,119.0,152.0
0.142,98.5,139.5
0.144,1238.5,85895.0
0.145,15000.0,584933.0
0.146,236.0,505.0
0.152,15000.0,1539329.0
0.154,666.25,27320.25
0.156,7550.0,684656.0
0.159,281.0,347.0
0.16,7822.0,725907.5
0.161,1220.0,196722.0
0.164,15000.0,654874.0
0.166,15000.0,664625.5
0.168,15000.0,1236831.0
0.169,15000.0,690021.0
0.17,1906.0,20901.0
0.171,1182.0,32281.0
0.172,15000.0,1298785.0
0.173,169.0,203.0
0.175,15000.0,553548.0
0.176,1175.5,46700.0
0.181,7574.5,561311.5
0.182,139.0,192.5
0.183,1057.0,62638.0
0.184,138.0,159.0
0.186,300.0,827.0
0.189,15000.0,678222.0
0.192,87.0,91.0
0.193,1102.0,26976.0
0.195,15000.0,642847.0
0.199,96.0,110.0
0.202,117.0,143.0
0.204,15000.0,1491000.0
0.205,7863.75,480517.75
0.207,93.0,102.0
0.208,1001.0,21978.0
0.213,220.0,336.0
0.217,15000.0,535053.0
0.221,285.0,630.0
0.223,102.0,107.0
0.225,15000.0,518066.0
0.226,15000.0,1141635.0
0.227,107.0,110.0
0.228,162.0,170.0
0.229,2721.0,181547.0
0.23,15000.0,852905.0
0.232,15000.0,563029.0
0.235,15000.0,1476155.0
0.236,1001.0,19119.0
0.238,4001.0,93126.0
0.243,15000.0,901097.0
0.244,3080.0,75820.0
0.245,15000.0,999854.0
0.246,277.5,1405.5
0.25,5736.333333333333,460945.3333333333
0.254,120.5,200.0
0.258,118.0,159.0
0.263,123.5,849.0
0.264,7679.5,613477.5
0.265,91.0,98.0
0.266,15000.0,615656.0
0.269,7541.0,688922.0
0.27,15000.0,749364.0
0.273,1244.0,19603.5
0.274,15000.0,1344719.0
0.275,82.0,93.0
0.276,15000.0,1452556.0
0.277,380.0,1025.0
0.278,88.0,92.0
0.283,15000.0,539994.0
0.284,15000.0,1251926.0
0.285,5077.0,81085.0
0.286,15000.0,642553.0
0.288,107.0,210.0
0.29,72.0,94.0
0.293,8358.0,475554.0
0.294,378.0,713.0
0.297,7104.0,315299.0
0.3,15000.0,1031308.0
0.301,356.0,892.0
0.302,15000.0,591191.0
0.303,15000.0,948672.0
0.306,15000.0,1183321.0
0.308,15000.0,1020858.0
0.309,15000.0,1143677.0
0.311,15000.0,1502729.0
0.314,7551.5,560229.5
0.316,4904.0,190654.0
0.318,15000.0,1026192.0
0.319,7953.5,454783.5
0.32,68.0,85.0
0.322,130.0,149.0
0.325,15000.0,557360.0
0.329,103.0,136.0
0.33,13085.0,876805.6666666666
0.331,5781.333333333333,237416.0
0.333,87.0,99.0
0.334,15000.0,859546.0
0.335,263.0,549.0
0.337,15000.0,793005.0
0.34,4086.5,205694.0
0.342,3050.0,172713.0
0.347,354.0,557.0
0.348,15000.0,522220.0
0.349,2001.0,44496.0
0.351,9408.0,429037.0
0.352,1661.5,95310.5
0.353,82.0,99.0
0.354,96.0,109.0
0.356,99.0,107.0
0.36,1596.0,21144.0
0.362,400.0,1259.0
0.365,157.0,548.0
0.367,91.0,102.0
0.369,64.0,139.0
0.375,58.0,65.0
0.377,1829.0,100964.0
0.378,15000.0,712180.0
0.38,94.5,157.0
0.382,91.0,95.0
0.383,15000.0,1482581.0
0.384,673.6666666666666,40895.0
0.387,4108.0,327625.0
0.388,15000.0,593023.0
0.389,87.5,101.0
0.39,1418.0,69040.5
0.391,96.0,111.0
0.394,1274.0,60561.0
0.395,720.5,58916.0
0.396,115.5,148.0
0.397,4001.0,216697.0
0.398,180.0,199.0
0.4,15000.0,1116210.0
