evolution rate,geometric mean length lived,geometric mean species population time
0.053,444.00000000000006,6865.999999999998
0.058,605.2222732186912,4699.039901937417
0.06,1000.9999999999998,29929.99999999999
0.064,222.00000000000003,245.00000000000003
0.065,2334.4044208320033,175725.0825977896
0.066,190.0,231.0
0.067,1598.3030057157416,139232.64857887683
0.068,88.0,147.0
0.071,348.77356551206685,3955.3226164246075
0.073,421.6633728461603,6082.631009686519
0.077,764.8529270389178,5828.182907219024
0.079,131.93938001976514,148.43180252223578
0.082,616.0000000000001,8396.0
0.086,163.09506430300092,243.06172055673434
0.09,82.0,108.0
0.098,247.00000000000003,430.99999999999994
0.099,408.0,9281.000000000004
0.1,798.0,3895.0000000000005
0.101,80.0,93.0
0.103,1000.9999999999998,28352.000000000004
0.112,65.8786763680024,80.48602363143553
0.115,2461.7067250182336,33522.58295537502
0.118,1230.8533625091168,10234.721686494458
0.12,14999.999999999996,1018717.0000000009
0.122,2370.9999999999995,176648.99999999997
0.125,4067.0973595026403,154443.2085259228
0.132,457.0,1311.0000000000002
0.135,93.0,99.0
0.136,14999.999999999996,817687.9999999998
0.137,77.0,104.0
0.14,119.0,152.0
0.142,96.34313675607619,134.0820644232479
0.144,660.7768155739121,7544.8032446181105
0.145,14999.999999999996,584933.0
0.146,236.0,505.0
0.152,14999.999999999996,1539329.000000001
0.154,334.59905450752854,1161.1889483242023
0.156,1224.744871391589,12103.922298164343
0.159,281.0,347.0
0.16,3108.05405358401,103684.42889846096
0.161,1220.0,196721.99999999994
0.164,14999.999999999996,654874.0000000001
0.166,14999.999999999996,664134.3090776146
0.168,14999.999999999996,1236831.0000000002
0.169,14999.999999999996,690021.0000000002
0.17,1905.9999999999995,20901.000000000004
0.171,1182.0,32280.999999999993
0.172,14999.999999999996,1298784.9999999995
0.173,169.0,202.99999999999997
0.175,14999.999999999996,553548.0
0.176,1162.4758061998534,45361.9025063985
0.181,1494.9916387726048,13275.057890645894
0.182,136.73331708109768,176.21010186706096
0.183,1057.0000000000002,62637.99999999998
0.184,132.07573584879245,148.04391240439438
0.186,300.00000000000006,827.0
0.189,14999.999999999996,678222.0000000002
0.192,87.0,91.0
0.193,1102.0,26976.0
0.195,14999.999999999996,642847.0000000005
0.199,96.0,110.00000000000001
0.202,117.0,143.0
0.204,14999.999999999996,1490999.9999999998
0.205,2744.22064982069,70293.89863964381
0.207,93.0,102.0
0.208,1000.9999999999998,21978.000000000004
0.213,220.00000000000003,336.0
0.217,14999.999999999996,535053.0000000001
0.221,285.0,629.9999999999999
0.223,102.0,107.0
0.225,14999.999999999996,518066.0000000002
0.226,14999.999999999996,1141635.0000000007
0.227,107.0,110.00000000000001
0.228,162.0,170.0
0.229,2720.9999999999995,181547.00000000003
0.23,14999.999999999996,852905.0000000005
0.232,14999.999999999996,563029.0000000001
0.235,14999.999999999996,1476154.9999999988
0.236,1000.9999999999998,19118.999999999996
0.238,4001.0,93125.99999999997
0.243,14999.999999999996,901096.9999999999
0.244,3080.000000000001,75820.0
0.245,14999.999999999996,999853.9999999993
0.246,201.78206064960284,507.9566910672601
0.25,1472.632609508936,25403.110943382853
0.254,118.56643707221701,196.35681806344286
0.258,118.0,159.0
0.263,116.31852818876276,370.27692339653026
0.264,2320.5602771744584,42299.20448424533
0.265,91.0,98.0
0.266,14999.999999999996,615656.0000000003
0.269,1109.0536506409414,11854.521668966654
0.27,14999.999999999996,749363.9999999998
0.273,441.5506765932989,1791.1588427607412
0.274,14999.999999999996,1344719.000000001
0.275,82.0,93.0
0.276,14999.999999999996,1452556.0000000002
0.277,380.0,1025.0
0.278,88.0,92.0
0.283,14999.999999999996,539994.0
0.284,14999.999999999996,1251601.2617071772
0.285,5077.0,81084.99999999999
0.286,14999.999999999996,642553.0000000005
0.288,107.0,210.0
0.29,72.0,94.0
0.293,5073.460357586329,129468.46579379862
0.294,377.99999999999994,713.0
0.297,7103.999999999999,315298.9999999998
0.3,14999.999999999996,1031307.9999999993
0.301,356.0,891.9999999999998
0.302,14999.999999999996,591190.9999999998
0.303,14999.999999999996,948671.9999999999
0.306,14999.999999999996,1183321.0
0.308,14999.999999999996,1020858.0000000009
0.309,14999.999999999996,1143676.999999999
0.311,14999.999999999996,1502729.0
0.314,1242.980289465605,11251.626460205647
0.316,4904.0,190654.00000000006
0.318,14999.999999999996,1026192.0000000007
0.319,3688.495628301597,100982.29321024552
0.32,68.0,85.0
0.322,130.0,149.0
0.325,14999.999999999996,557360.0000000002
0.329,103.0,136.0
0.33,12769.865226542117,856233.5035905215
0.331,2175.425204225096,35294.82864376262
0.333,87.0,99.0
0.334,14999.999999999996,859546.0000000005
0.335,263.0,549.0
0.337,14999.999999999996,793005.0000000003
0.34,3541.7509793885847,85767.01018456914
0.342,3050.0,172713.0
0.347,354.0,557.0
0.348,14999.999999999996,522219.99999999953
0.349,2000.9999999999998,44496.0
0.351,7565.712127751091,375941.67995182436
0.352,559.3943153089776,5164.042989751343
0.353,82.0,99.0
0.354,96.0,109.00000000000001
0.356,99.0,107.0
0.36,1596.0,21143.999999999993
0.362,400.0,1259.0000000000002
0.365,157.0,548.0
0.367,90.73036977771004,101.60216533125661
0.369,64.0,139.0
0.375,57.99999999999999,65.0
0.377,1828.9999999999995,100963.99999999996
0.378,14999.999999999996,712180.0000000001
0.38,91.53141537199126,140.53113534018004
0.382,91.0,95.0
0.383,14999.999999999996,1482581.000000001
0.384,431.8083640766277,2761.084690403921
0.387,4107.999999999999,327624.9999999997
0.388,14999.999999999996,593022.9999999997
0.389,87.17797887081346,100.821624664553
0.39,1223.3703445809037,31223.79361961004
0.391,96.0,111.00000000000001
0.394,482.736988431589,3530.574599126889
0.395,337.62108938868136,3218.924043838252
0.396,108.53570840972108,139.2982411949268
0.397,4001.0,216697.00000000003
0.398,180.0,199.0
0.4,14999.999999999996,1116210.0000000007
