timestamp,interval_seconds
1772058033.008526,0.726452
1772058033.733560,0.725195
1772058034.417105,0.683540
1772058035.247603,0.830494
1772058036.041469,0.793875
1772058036.718508,0.677034
1772058037.471669,0.753165
1772058038.101202,0.629514
1772058038.919796,0.818614
1772058039.731122,0.811313
1772058041.060877,1.329766
1772058042.348077,1.287183
1772058043.727471,1.379408
1772058044.954732,1.227242
1772058045.928787,0.974077
1772058047.347745,1.418949
1772058048.330207,0.982382
1772058049.347143,1.017018
1772058050.563516,1.216379
1772058052.151769,1.588248
1772058053.973815,1.822023
1772058055.493726,1.519934
1772058056.742562,1.248834
1772058058.407734,1.665174
1772058059.923250,1.515490
1772058061.380283,1.457066
1772058062.816424,1.436140
1772058064.558336,1.741917
1772058065.757607,1.199270
1772058067.276916,1.519305
1772058068.742333,1.465397
1772058069.454847,0.712535
1772058070.309018,0.854168
1772058071.101422,0.792406
1772058071.680630,0.579213
1772058072.507891,0.827257
1772058073.235836,0.727945
1772058073.761966,0.526130
1772058074.383157,0.621190
1772058075.097526,0.714371
1772058076.192723,1.095202
1772058077.004915,0.812187
1772058077.702129,0.697211
1772058078.336226,0.634082
1772058079.031919,0.695711
1772058079.540692,0.508776
1772058080.265950,0.725254
1772058080.874495,0.608547
1772058081.487651,0.613158
1772058082.318107,0.830449
1772058083.425307,1.107205
1772058084.246721,0.821408
1772058085.169914,0.923192
1772058085.945992,0.776070
1772058086.907836,0.961854
1772058087.704630,0.796798
1772058088.624557,0.919930
1772058089.433576,0.809018
1772058090.398057,0.964478
1772058091.278790,0.880734
1772058091.934889,0.656103
1772058092.596197,0.661285
1772058093.166027,0.569844
1772058093.916904,0.750877
1772058094.633687,0.716785
1772058095.215002,0.581314
1772058095.925207,0.710211
1772058096.670551,0.745340
1772058097.271659,0.601112
1772058097.800658,0.529001
1772058098.792232,0.991571
1772058099.609258,0.817026
1772058100.329906,0.720648
1772058100.921901,0.591997
1772058101.521698,0.599792
1772058102.176471,0.654776
1772058102.852570,0.676099
1772058103.440031,0.587463
1772058104.145569,0.705533
1772058104.849990,0.704412
1772058106.194856,1.344879
1772058107.537200,1.342336
1772058108.936960,1.399759
1772058110.495309,1.558328
1772058111.802972,1.307687
1772058113.218868,1.415899
1772058114.783077,1.564204
1772058116.236135,1.453066
1772058117.600077,1.363942
1772058118.689115,1.089035
1772058120.317590,1.628471
1772058121.515272,1.197684
1772058122.691813,1.176533
1772058123.828144,1.136341
1772058124.804003,0.975856
1772058125.866755,1.062751
1772058126.955062,1.088314
1772058128.068995,1.113931
1772058129.016099,0.947108
1772058129.876414,0.860312
1772058131.003836,1.127429
1772058131.858086,0.854244
1772058132.689382,0.831299
1772058133.497980,0.808566
1772058134.297092,0.799143
1772058135.196094,0.899001
1772058135.819172,0.623083
1772058136.552134,0.732957
1772058137.248618,0.696479
1772058138.004519,0.755909
1772058139.273613,1.269094
1772058139.753786,0.480174
1772058140.159894,0.406098
1772058140.727540,0.567649
1772058141.287436,0.559900
1772058141.823040,0.535606
1772058142.402362,0.579321
1772058142.985557,0.583196
1772058143.577029,0.591473
1772058144.094558,0.517527
1772058145.365742,1.271184
1772058145.793203,0.427455
1772058146.381717,0.588516
1772058147.043475,0.661764
1772058147.576478,0.533001
1772058148.082592,0.506118
1772058148.600697,0.518102
1772058149.145558,0.544853
1772058149.591086,0.445525
1772058150.198503,0.607424
1772058152.127413,1.928897
1772058153.275259,1.147854
1772058154.366521,1.091264
1772058155.079113,0.712591
1772058156.422687,1.343573
1772058157.658122,1.235430
1772058158.854284,1.196167
1772058159.912916,1.058624
1772058161.011815,1.098912
1772058162.250283,1.238465
1772058163.770001,1.519686
1772058164.820302,1.050323
1772058165.788628,0.968337
1772058166.987813,1.199186
1772058168.085739,1.097926
1772058168.907774,0.822036
1772058169.942990,1.035215
1772058170.942586,0.999595
1772058172.076222,1.133634
1772058172.947879,0.871655
1772058174.633023,1.685146
1772058175.934147,1.301123
1772058177.042106,1.107958
1772058178.118077,1.075974
1772058179.114675,0.996596
1772058180.010643,0.895970
1772058181.444868,1.434224
1772058182.730572,1.285705
1772058184.000148,1.269576
1772058185.171460,1.171311
1772058186.931543,1.760086
1772058188.889001,1.957449
1772058190.379781,1.490784
1772058192.038341,1.658558
1772058193.270486,1.232112
1772058194.719275,1.448829
1772058196.088539,1.369264
1772058197.735191,1.646649
1772058199.383972,1.648786
1772058201.016492,1.632520
1772058202.216580,1.200085
1772058202.962238,0.745662
1772058203.627639,0.665381
