evolution rate,length lived,species population time,population
0.33,63,102,1
0.364125,593,25806,43
0.118045,435,5180,11
0.329664,265,1199,4
0.318152,282,1140,4
0.352442,406,875,2
0.272767,1492,63054,42
0.341667,113,923,8
0.325866,173,258,1
0.206742,104,166,1
0.365,186,2415,12
0.312084,91,92,1
0.156182,553,11075,20
0.150686,101,109,1
0.28249,91,108,1
0.358063,697,82353,118
0.256817,1698,143086,84
0.191239,4001,400829,100
0.228426,107,111,1
0.325494,110,111,1
0.395026,189,500,2
0.217814,1685,161321,95
0.212909,301,1905,6
0.107378,561,13049,23
0.33,225,3232,14
0.143333,4001,264272,66
0.246018,78,106,1
0.19,67,699,10
0.08747,879,56889,64
0.148463,79,118,1
0.237636,237,1349,5
0.166667,4001,287856,71
0.293049,91,103,1
0.268445,99,112,1
0.272937,84,90,1
0.283333,529,27198,51
0.266099,80,100,1
0.224062,125,259,2
0.19,4001,272774,68
0.385903,90,92,1
0.093802,215,392,1
0.166667,4001,268847,67
0.113036,85,147,1
0.181994,45,55,1
0.087567,100,102,1
0.143333,865,22896,26
0.26,2484,58194,23
0.19,4001,236181,59
0.143333,4001,346536,86
0.068628,277,449,1
0.33614,96,168,1
0.357634,68,88,1
0.14504,59,110,1
0.059022,917,11810,12
0.341667,2265,61678,27
0.349388,75,179,2
0.073333,530,16689,31
0.393545,170,421,2
0.083426,557,59547,106
0.290296,97,103,1
0.131667,1025,56904,55
0.080514,131,383,2
0.053543,102,103,1
0.168248,4001,274176,68
0.115965,97,102,1
0.157167,92,198,2
0.237029,50,76,1
0.283333,306,4901,16
0.064248,85,98,1
0.276563,754,10488,13
0.169635,90,95,1
0.131667,927,77234,83
0.38529,691,8062,11
0.097833,326,1564,4
0.096667,855,33214,38
0.343957,806,14901,18
0.155,4001,311612,77
0.225,2057,98061,47
0.173693,152,323,2
0.26,627,8524,13
