evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,38994.0
0.052,632.0,40106.0
0.053,76.0,136.0
0.062,87.0,99.0
0.075,98.0,162.0
0.08,747.0,38299.0
0.082,154.0,163.0
0.092,811.0,30761.0
0.104,754.0,5332.0
0.108,769.5,48794.5
0.111,518.0,5552.0
0.115,406.0,70940.0
0.12,586.0,30859.0
0.126,678.0,12829.0
0.132,99.0,108.0
0.136,410.0,70002.0
0.143,4001.0,272359.3333333333
0.149,1183.0,40009.0
0.15,250.0,1110.0
0.167,2034.5,183985.0
0.178,2127.5,140895.5
0.204,75.0,98.0
0.211,73.0,99.0
0.213,2167.0,140565.5
0.224,1732.0,96556.0
0.225,2006.6666666666667,106072.66666666667
0.238,323.0,1348.0
0.24,574.0,10436.0
0.247,90.0,104.0
0.248,2058.6666666666665,99526.0
0.268,91.0,92.0
0.289,326.0,1338.5
0.295,625.0,11868.5
0.305,90.5,106.0
0.309,108.0,153.0
0.315,86.0,101.0
0.319,122.0,149.0
0.326,1189.0,134869.0
0.33,4001.0,270674.0
0.331,164.0,450.0
0.332,4001.0,300092.0
0.342,98.0,106.0
0.352,584.0,22399.0
0.356,80.0,140.0
0.363,80.0,99.0
0.37,222.0,985.0
0.377,749.0,30119.5
0.384,128.0,147.0
0.389,127.0,818.0
