evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,376.0,9508.0
0.065,258.0,4412.0
0.108,61.0,166.0
0.13,479.0,56161.0
0.143,385.0,59519.5
0.147,101.0,212.0
0.163,258.0,3911.0
0.17,528.0,72882.0
0.173,382.0,2805.0
0.175,101.0,104.0
0.189,84.0,94.0
0.194,2999.0,210002.0
0.199,372.0,8985.0
0.2,80.0,154.0
0.21,847.0,17806.0
0.227,2858.0,190723.0
0.231,344.0,9461.0
0.233,95.0,427.0
0.241,912.0,49315.0
0.249,191.0,980.0
0.26,128.0,187.0
0.272,83.0,93.0
0.278,90.5,210.0
0.279,3103.0,206011.0
0.283,833.0,28380.0
0.289,57.0,95.0
0.293,102.0,216.0
0.295,175.0,2153.0
0.303,52.0,95.0
0.308,126.5,131.5
0.311,306.0,23275.0
0.312,235.5,15197.0
0.315,520.0,8580.0
0.319,694.0,104019.0
0.321,125.0,396.0
0.324,741.0,64205.0
0.33,58.0,93.0
0.335,288.0,1441.0
0.352,324.0,16205.0
0.358,504.0,13465.0
0.363,392.0,8123.0
0.371,90.0,242.0
0.373,194.0,927.0
0.388,66.0,766.0
0.389,407.0,7128.0
0.396,120.5,387.0
0.397,128.0,187.0
0.399,102.0,108.0
