evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,413.0,22789.0
0.061,470.0,1660.0
0.064,376.0,9508.0
0.065,258.0,4412.0
0.069,493.0,45345.0
0.083,494.0,26329.0
0.108,61.0,166.0
0.113,491.0,76799.0
0.121,509.0,9703.0
0.13,479.0,56161.0
0.143,385.0,59519.5
0.147,101.0,212.0
0.163,258.0,3911.0
0.17,528.0,72882.0
0.173,382.0,2805.0
0.174,183.0,2135.0
0.175,101.0,104.0
0.189,109.5,296.0
0.194,2999.0,210002.0
0.196,592.0,51286.0
0.198,824.0,109252.0
0.199,372.0,8985.0
0.2,80.0,154.0
0.21,847.0,17806.0
0.211,458.0,73859.0
0.216,2143.0,154187.0
0.218,368.0,8590.0
0.222,1006.0,199629.0
0.225,347.0,4367.0
0.227,2858.0,190723.0
0.231,344.0,9461.0
0.233,95.0,427.0
0.235,2444.0,153783.0
0.238,285.0,1588.0
0.241,912.0,49315.0
0.249,191.0,980.0
0.26,128.0,187.0
0.271,163.0,1082.0
0.272,83.0,93.0
0.277,3463.0,173401.0
0.278,90.5,210.0
0.279,3103.0,206011.0
0.283,1512.0,105291.5
0.289,57.0,95.0
0.293,102.0,216.0
0.295,175.0,2153.0
0.297,81.5,126.0
0.302,101.0,146.0
0.303,52.0,95.0
0.308,126.5,131.5
0.31,134.0,911.0
0.311,306.0,23275.0
0.312,235.5,15197.0
0.315,427.5,5407.0
0.319,694.0,104019.0
0.321,574.5,17897.0
0.324,464.0,32878.0
0.33,58.0,93.0
0.335,288.0,1441.0
0.338,71.0,140.0
0.352,324.0,16205.0
0.358,504.0,13465.0
0.363,392.0,8123.0
0.371,90.0,242.0
0.372,164.0,776.0
0.373,302.0,11899.0
0.379,228.0,14069.0
0.38,110.0,204.0
0.385,95.0,101.0
0.388,66.0,766.0
0.389,407.0,7128.0
0.392,107.0,161.0
0.396,120.5,387.0
0.397,128.0,187.0
0.399,102.0,108.0
