evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,38566.0
0.051,376.0,12169.5
0.052,164.0,1609.0
0.054,494.0,39858.0
0.057,1346.0,14249.0
0.058,724.0,20339.0
0.059,512.0,21973.666666666668
0.061,328.0,1851.5
0.062,407.0,14017.0
0.064,376.0,9508.0
0.065,259.0,2983.5
0.066,376.0,15131.0
0.068,494.0,108186.0
0.069,493.0,45345.0
0.071,493.0,72742.0
0.073,225.0,300.0
0.08,148.0,179.0
0.083,448.3333333333333,25935.666666666668
0.084,122.0,144.0
0.089,133.0,264.0
0.09,95.0,195.0
0.091,471.0,39566.0
0.092,170.0,2069.0
0.095,159.0,194.0
0.097,480.0,34503.0
0.102,623.0,37110.0
0.104,479.0,6340.0
0.106,677.0,28192.0
0.107,493.0,193473.0
0.108,504.5,14238.5
0.113,491.0,76799.0
0.121,501.5,17895.0
0.122,989.0,9934.0
0.123,139.0,165.0
0.125,295.0,44581.0
0.126,455.0,36841.0
0.128,446.0,1471.0
0.13,479.0,56161.0
0.132,85.5,687.5
0.133,398.0,23500.0
0.135,299.5,5727.0
0.138,226.0,518.0
0.139,476.0,35663.0
0.142,284.0,1951.0
0.143,434.6666666666667,49217.666666666664
0.147,101.0,212.0
0.149,88.0,108.0
0.155,88.0,225.0
0.156,96.0,140.0
0.16,494.0,24480.0
0.163,258.0,3911.0
0.165,837.0,55861.0
0.167,271.0,929.0
0.168,235.0,2161.0
0.169,116.0,317.0
0.17,534.0,53457.333333333336
0.173,382.0,2805.0
0.174,117.0,1109.0
0.175,101.0,104.0
0.176,596.5,9826.5
0.177,354.0,40021.5
0.179,546.0,35859.0
0.182,177.0,324.0
0.183,113.0,153.0
0.189,806.3333333333334,37693.0
0.192,94.0,165.0
0.194,2999.0,210002.0
0.196,1567.6666666666667,140148.33333333334
0.198,453.0,54682.0
0.199,372.0,8985.0
0.2,80.0,154.0
0.202,150.5,2098.0
0.204,100.0,161.0
0.206,430.0,10114.0
0.21,709.8,36619.8
0.211,458.0,73859.0
0.214,146.0,316.0
0.215,257.5,3507.0
0.216,1713.0,122241.5
0.218,1668.5,85374.0
0.222,1006.0,199629.0
0.224,97.0,197.0
0.225,249.0,2457.5
0.226,141.0,449.0
0.227,1473.5,95457.0
0.23,623.0,7591.0
0.231,344.0,9461.0
0.232,236.0,2842.0
0.233,747.3333333333334,58165.0
0.234,708.0,72206.0
0.235,2444.0,153783.0
0.237,2695.3333333333335,217688.33333333334
0.238,285.0,1588.0
0.239,410.5,5710.5
0.241,912.0,49315.0
0.243,435.0,10510.0
0.244,1103.5,43104.5
0.245,534.5,54670.5
0.249,173.0,686.5
0.252,511.0,11439.0
0.256,115.0,161.0
0.259,1024.0,53139.0
0.26,515.5,53345.5
0.262,1845.0,150753.5
0.267,94.5,172.5
0.268,134.0,205.0
0.269,900.5,60871.5
0.27,270.0,912.0
0.271,163.0,1082.0
0.272,83.0,93.0
0.277,3463.0,173401.0
0.278,87.0,170.0
0.279,3103.0,206011.0
0.283,1512.0,105291.5
0.287,372.0,10383.0
0.289,1952.5,132057.0
0.291,112.0,409.0
0.293,102.0,216.0
0.295,175.0,2153.0
0.297,259.5,9151.25
0.302,101.0,146.0
0.303,52.0,95.0
0.304,230.0,1949.0
0.308,132.0,217.0
0.309,235.0,3473.0
0.31,134.0,911.0
0.311,230.6,14199.6
0.312,235.5,15197.0
0.315,427.5,5407.0
0.317,97.0,141.0
0.319,694.0,104019.0
0.321,420.6666666666667,12040.0
0.324,464.0,32878.0
0.329,131.0,420.0
0.33,58.0,93.0
0.334,252.0,2870.0
0.335,288.0,1441.0
0.338,71.0,140.0
0.339,182.0,2424.0
0.34,1814.0,139935.5
0.341,138.0,520.5
0.343,143.0,315.0
0.344,88.0,154.0
0.352,978.5,85067.5
0.353,122.0,596.0
0.354,86.0,236.0
0.355,84.0,119.0
0.358,497.5,14383.0
0.359,59.0,94.0
0.36,83.0,98.0
0.362,91.0,187.0
0.363,257.0,4188.5
0.366,82.0,89.0
0.367,102.0,211.0
0.37,109.0,161.0
0.371,83.0,172.0
0.372,164.0,776.0
0.373,245.25,7197.5
0.376,111.0,347.0
0.377,118.33333333333333,243.66666666666666
0.378,755.0,32649.0
0.379,271.0,10313.0
0.38,435.5,23919.5
0.381,828.0,53537.0
0.383,478.5,21167.5
0.385,92.0,95.5
0.387,150.0,766.0
0.388,370.5,46040.5
0.389,247.0,3615.0
0.39,97.0,127.0
0.392,107.0,161.0
0.394,90.0,111.0
0.396,120.5,387.0
0.397,128.0,187.0
0.399,116.0,157.5
