evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,37992.0
0.051,376.0,12169.5
0.052,164.0,1609.0
0.058,724.0,20339.0
0.059,547.0,11178.0
0.061,470.0,1660.0
0.062,407.0,14017.0
0.064,376.0,9508.0
0.065,259.0,2983.5
0.069,493.0,45345.0
0.083,425.5,30080.0
0.089,133.0,264.0
0.102,623.0,37110.0
0.106,677.0,28192.0
0.108,61.0,166.0
0.113,491.0,76799.0
0.121,509.0,9703.0
0.125,495.0,88959.0
0.13,479.0,56161.0
0.132,103.0,1285.0
0.133,398.0,23500.0
0.139,476.0,35663.0
0.142,284.0,1951.0
0.143,434.6666666666667,49217.666666666664
0.147,101.0,212.0
0.149,88.0,108.0
0.155,88.0,225.0
0.16,494.0,24480.0
0.163,258.0,3911.0
0.167,271.0,929.0
0.17,306.5,36488.5
0.173,382.0,2805.0
0.174,183.0,2135.0
0.175,101.0,104.0
0.177,213.0,12572.0
0.182,177.0,324.0
0.189,806.3333333333334,37693.0
0.194,2999.0,210002.0
0.196,351.0,25739.0
0.198,453.0,54682.0
0.199,372.0,8985.0
0.2,80.0,154.0
0.202,89.0,92.0
0.21,500.0,9087.0
0.211,458.0,73859.0
0.214,146.0,316.0
0.215,257.5,3507.0
0.216,2143.0,154187.0
0.218,368.0,8590.0
0.222,1006.0,199629.0
0.225,347.0,4367.0
0.227,2858.0,190723.0
0.23,623.0,7591.0
0.231,344.0,9461.0
0.233,1035.5,86930.5
0.235,2444.0,153783.0
0.237,4001.0,305609.0
0.238,285.0,1588.0
0.239,146.0,257.0
0.241,912.0,49315.0
0.243,797.0,20927.0
0.244,1826.0,79466.0
0.249,173.0,686.5
0.26,515.5,53345.5
0.269,1731.0,121647.0
0.27,270.0,912.0
0.271,163.0,1082.0
0.272,83.0,93.0
0.277,3463.0,173401.0
0.278,87.0,170.0
0.279,3103.0,206011.0
0.283,1512.0,105291.5
0.287,372.0,10383.0
0.289,57.0,95.0
0.291,112.0,409.0
0.293,102.0,216.0
0.295,175.0,2153.0
0.297,75.66666666666667,115.0
0.302,101.0,146.0
0.303,52.0,95.0
0.308,126.5,131.5
0.309,235.0,3473.0
0.31,134.0,911.0
0.311,230.6,14199.6
0.312,235.5,15197.0
0.315,427.5,5407.0
0.317,97.0,141.0
0.319,694.0,104019.0
0.321,574.5,17897.0
0.324,464.0,32878.0
0.329,131.0,420.0
0.33,58.0,93.0
0.335,288.0,1441.0
0.338,71.0,140.0
0.34,2105.0,151109.0
0.341,135.0,573.0
0.352,324.0,16205.0
0.355,82.0,102.0
0.358,504.0,13465.0
0.363,392.0,8123.0
0.366,82.0,89.0
0.371,90.0,242.0
0.372,164.0,776.0
0.373,284.3333333333333,9515.0
0.377,118.33333333333333,243.66666666666666
0.379,271.0,10313.0
0.38,110.0,204.0
0.381,828.0,53537.0
0.383,100.0,161.0
0.385,92.0,95.5
0.388,66.0,766.0
0.389,407.0,7128.0
0.39,90.0,144.0
0.392,107.0,161.0
0.396,120.5,387.0
0.397,128.0,187.0
0.399,102.0,108.0
