evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,258.0,4412.0
0.108,61.0,166.0
0.143,451.0,118238.0
0.163,258.0,3911.0
0.17,528.0,72882.0
0.173,382.0,2805.0
0.189,84.0,94.0
0.194,2999.0,210002.0
0.199,372.0,8985.0
0.2,80.0,154.0
0.227,2858.0,190723.0
0.231,344.0,9461.0
0.249,191.0,980.0
0.26,128.0,187.0
0.272,83.0,93.0
0.278,96.0,154.0
0.283,833.0,28380.0
0.295,175.0,2153.0
0.311,289.5,26994.5
0.319,694.0,104019.0
0.352,324.0,16205.0
0.358,504.0,13465.0
0.363,392.0,8123.0
0.371,90.0,242.0
0.396,161.0,656.0
0.397,128.0,187.0
