evolution rate,length lived,species population time,population
0.213333,52,95,1
0.376594,89,94,1
0.225,61,534,8
0.190487,955,49845,52
0.33,3600,315032,87
0.131667,555,29371,52
0.305817,99,154,1
0.213333,4001,275748,68
0.28075,502,9570,19
0.155,4001,276617,69
0.212257,148,895,6
0.295,3153,154791,49
0.246787,4001,257841,64
0.270825,96,108,1
0.372981,82,98,1
0.196748,109,113,1
0.272703,114,204,1
0.187762,92,115,1
0.131667,959,43964,45
0.072956,305,444,1
0.201667,4001,251499,62
0.155,1622,38974,24
0.399266,120,147,1
0.143333,4001,252020,62
0.329496,85,97,1
0.11861,319,1053,3
0.316963,230,412,1
0.085,531,21055,39
0.395937,164,334,2
0.39237,177,369,2
0.101683,96,97,1
0.231454,164,232,1
0.295,62,587,9
0.310768,81,131,1
0.344018,89,102,1
0.376667,122,1022,8
0.36889,863,25440,29
0.37768,2721,127842,46
0.150446,456,10188,22
0.371163,70,97,1
0.243602,2379,107790,45
0.376667,165,1569,9
0.362089,138,268,1
0.153583,124,393,3
0.297229,921,10380,11
0.207249,1709,75316,44
0.338524,134,412,3
0.111381,277,3554,12
0.351168,90,99,1
0.155,4001,283886,70
0.149392,119,264,2
0.312886,139,249,1
0.201667,4001,280890,70
0.331594,96,112,1
0.339951,311,826,2
0.213333,4001,284952,71
0.374702,82,88,1
0.239113,103,203,1
0.344344,96,201,2
0.345715,101,112,1
0.213333,697,10304,14
0.174535,610,17056,27
0.225,4001,261392,65
0.331161,632,63905,101
0.117332,264,3197,12
0.222646,95,99,1
0.321434,4001,353030,88
0.218446,1924,179397,93
0.082546,927,37207,40
0.213333,269,8403,31
0.398956,94,100,1
0.283333,4001,251349,62
0.347129,92,108,1
0.150184,1007,9614,9
0.075986,182,202,1
0.213333,319,4752,14
0.235156,1137,36971,32
0.27842,99,154,1
0.365,4001,240284,60
0.164926,216,288,1
