evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,204.0
0.06,196.0,361.0
0.062,839.0,67793.0
0.068,255.0,698.0
0.071,382.0,5586.0
0.075,384.0,1639.0
0.078,388.0,54316.0
0.085,387.0,22115.0
0.091,229.0,5047.0
0.095,188.0,435.0
0.097,806.0,62905.0
0.105,477.0,7519.0
0.108,139.0,151.0
0.119,115.0,154.0
0.12,219.0,11811.5
0.128,365.0,1741.0
0.129,78.0,88.0
0.132,2107.0,143692.0
0.153,373.0,9816.0
0.155,4001.0,261803.0
0.157,201.0,427.0
0.158,860.0,12453.0
0.167,2240.5,136388.0
0.178,4001.0,299088.0
0.183,100.0,809.0
0.185,505.0,4243.0
0.19,2565.25,173707.0
0.191,345.0,2488.0
0.196,2007.0,146665.0
0.197,147.0,260.0
0.202,505.0,4104.0
0.203,93.0,125.5
0.21,102.0,106.0
0.224,396.0,1674.0
0.225,342.0,3393.0
0.234,82.0,148.0
0.237,640.0,15862.0
0.241,2100.5,188581.0
0.249,707.0,4537.0
0.251,100.0,155.0
0.26,2686.0,204690.33333333334
0.264,266.0,477.0
0.272,307.0,4346.0
0.275,105.0,110.0
0.281,86.0,153.0
0.284,94.0,197.0
0.3,112.0,117.0
0.303,192.0,363.0
0.307,4001.0,271358.0
0.311,861.0,17962.0
0.315,156.0,251.0
0.318,592.5,8636.5
0.321,430.0,6095.0
0.325,101.0,105.0
0.33,2455.0,120696.0
0.338,94.0,105.0
0.351,332.0,2565.0
0.352,61.0,65.0
0.359,103.0,113.0
0.367,180.0,513.0
0.373,1090.0,41427.0
0.378,1673.0,84454.0
0.385,760.0,41223.0
0.395,207.0,289.0
