evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,204.0
0.06,196.0,361.0
0.068,255.0,698.0
0.091,229.0,5047.0
0.097,806.0,62905.0
0.108,139.0,151.0
0.119,115.0,154.0
0.12,219.0,11811.5
0.129,78.0,88.0
0.132,2107.0,143692.0
0.155,4001.0,261803.0
0.157,201.0,427.0
0.167,2240.5,136388.0
0.183,100.0,809.0
0.19,2086.6666666666665,133211.0
0.203,107.0,108.0
0.21,102.0,106.0
0.224,396.0,1674.0
0.234,82.0,148.0
0.237,640.0,15862.0
0.241,200.0,516.0
0.251,100.0,155.0
0.26,2028.5,140120.0
0.264,266.0,477.0
0.272,307.0,4346.0
0.307,4001.0,271358.0
0.311,861.0,17962.0
0.33,2455.0,120696.0
0.359,103.0,113.0
0.373,1090.0,41427.0
0.395,207.0,289.0
