evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,204.0
0.06,196.0,361.0
0.068,255.0,698.0
0.091,229.0,5047.0
0.097,806.0,62905.0
0.129,78.0,88.0
0.155,4001.0,261803.0
0.157,201.0,427.0
0.167,480.0,8320.0
0.19,2086.6666666666665,133211.0
0.21,102.0,106.0
0.224,396.0,1674.0
0.234,82.0,148.0
0.237,640.0,15862.0
0.251,100.0,155.0
0.26,56.0,142.0
0.264,266.0,477.0
0.311,861.0,17962.0
0.33,3610.0,183701.0
0.373,1090.0,41427.0
0.395,207.0,289.0
