timestamp,interval_seconds
1772017316.436768,0.825804
1772017317.257263,0.820674
1772017318.123599,0.866333
1772017318.953081,0.829480
1772017320.075401,1.122323
1772017320.902847,0.827451
1772017321.679375,0.776510
1772017322.479904,0.800541
1772017323.634895,1.154983
1772017324.336799,0.701920
1772017325.049222,0.712408
1772017325.731773,0.682564
1772017326.900827,1.169049
1772017327.661108,0.760287
1772017328.391077,0.729948
1772017329.245327,0.854271
1772017330.369548,1.124218
1772017331.090320,0.720773
1772017331.772207,0.681866
1772017332.546665,0.774466
1772017333.698944,1.152294
1772017334.584638,0.885693
1772017335.292883,0.708246
1772017336.115385,0.822497
1772017337.336195,1.220789
1772017338.237157,0.900985
1772017338.979347,0.742190
1772017339.798023,0.818674
1772017340.916829,1.118801
1772017341.655899,0.739072
1772017342.574513,0.918620
1772017343.366621,0.792089
1772017344.473686,1.107079
1772017345.211927,0.738247
1772017346.032148,0.820216
1772017346.768512,0.736364
1772017347.978899,1.210385
1772017348.653099,0.674203
1772017349.501560,0.848464
1772017350.280629,0.779068
1772017351.642310,1.361664
1772017352.430184,0.787895
1772017353.301818,0.871631
1772017354.151148,0.849323
1772017355.164644,1.013504
1772017355.894299,0.729653
1772017356.509352,0.615054
1772017357.379022,0.869668
1772017358.464534,1.085515
1772017359.306074,0.841538
1772017360.081923,0.775848
1772017360.899888,0.817966
1772017362.107820,1.207916
1772017362.893527,0.785724
1772017363.778499,0.884968
1772017364.600056,0.821542
1772017365.681949,1.081912
1772017366.440776,0.758824
1772017367.392420,0.951644
1772017368.102913,0.710490
1772017369.255581,1.152672
1772017370.076545,0.820962
1772017371.039125,0.962580
1772017371.955389,0.916264
1772017373.111933,1.156547
1772017373.981519,0.869584
1772017374.923088,0.941570
1772017375.711085,0.787980
1772017376.693506,0.982439
1772017377.551389,0.857881
1772017378.414682,0.863293
1772017379.297413,0.882732
1772017380.684793,1.387374
1772017381.575260,0.890473
1772017382.363262,0.787993
1772017383.166135,0.802881
1772017384.371042,1.204903
1772017385.125929,0.754890
1772017385.917217,0.791285
1772017386.761227,0.844015
1772017387.713558,0.952329
1772017388.667134,0.953576
1772017389.475912,0.808780
1772017390.232240,0.756326
1772017391.267240,1.035002
1772017391.873786,0.606547
1772017392.653972,0.780185
1772017393.423619,0.769621
1772017394.549714,1.126123
1772017395.453381,0.903661
1772017396.494951,1.041576
1772017397.355574,0.860619
1772017398.374786,1.019211
1772017399.364191,0.989404
1772017400.163765,0.799579
1772017401.001949,0.838178
1772017402.030948,1.029007
1772017402.907480,0.876530
1772017403.764637,0.857158
1772017404.490358,0.725706
1772017405.672118,1.181771
1772017406.591982,0.919865
1772017407.527035,0.935049
1772017408.412177,0.885140
1772017409.598597,1.186428
1772017410.396297,0.797702
1772017411.289860,0.893552
1772017412.053728,0.763876
1772017413.207375,1.153644
1772017413.996372,0.788998
1772017414.685201,0.688833
1772017415.553007,0.867801
1772017416.340100,0.787098
1772017417.203615,0.863494
1772017418.378480,1.174881
1772017419.243919,0.865436
1772017420.074264,0.830346
1772017421.017587,0.943329
1772017422.015514,0.997921
1772017422.811829,0.796322
1772017423.705136,0.893305
1772017424.525099,0.819962
1772017425.637583,1.112480
1772017426.449397,0.811819
1772017427.263550,0.814154
1772017428.073334,0.809783
1772017429.417516,1.344184
1772017430.244108,0.826589
1772017431.096812,0.852697
1772017431.923596,0.826794
1772017432.994419,1.070818
1772017433.780543,0.786129
1772017434.602934,0.822390
1772017435.367731,0.764795
1772017436.457070,1.089335
1772017437.366960,0.909895
1772017438.130325,0.763363
1772017439.031964,0.901637
1772017440.189503,1.157541
1772017441.035048,0.845547
1772017441.820028,0.784973
1772017442.650292,0.830265
1772017443.673249,1.022958
1772017444.586537,0.913290
1772017445.447027,0.860490
1772017446.170172,0.723143
1772017447.307272,1.137080
1772017448.144952,0.837698
1772017449.015427,0.870478
1772017449.817914,0.802485
1772017451.012309,1.194397
1772017451.754993,0.742685
1772017452.532354,0.777363
1772017453.319169,0.786808
1772017454.387768,1.068602
1772017455.292577,0.904814
1772017456.081023,0.788449
1772017456.841868,0.760838
1772017458.021183,1.179314
1772017458.788738,0.767560
1772017459.533135,0.744399
1772017460.297431,0.764293
1772017461.339849,1.042418
1772017462.105909,0.766064
1772017462.540246,0.434338
1772017463.404101,0.863851
1772017464.470691,1.066585
1772017465.232839,0.762154
1772017466.002238,0.769395
1772017466.733831,0.731598
1772017467.976161,1.242324
1772017468.612316,0.636159
1772017469.554459,0.942142
1772017470.269714,0.715255
1772017471.445147,1.175427
1772017472.183086,0.737943
1772017473.132745,0.949661
1772017473.858414,0.725669
1772017474.965095,1.106682
1772017475.851100,0.886002
1772017476.804665,0.953567
1772017477.528503,0.723839
1772017478.697366,1.168855
1772017479.619726,0.922368
1772017480.431298,0.811570
1772017481.308818,0.877520
1772017482.478911,1.170090
1772017483.325869,0.846966
1772017484.302974,0.977101
1772017485.052529,0.749556
1772017486.118481,1.065947
1772017486.804646,0.686152
1772017487.626163,0.821529
1772017488.394877,0.768720
1772017489.460549,1.065667
1772017490.257414,0.796868
1772017491.043830,0.786417
1772017491.970863,0.927033
1772017493.153162,1.182301
1772017493.910989,0.757822
1772017494.849138,0.938147
1772017495.676312,0.827179
1772017496.796665,1.120351
1772017497.615472,0.818808
1772017498.369974,0.754503
1772017499.205690,0.835718
1772017500.405248,1.199540
1772017501.441050,1.035818
1772017502.393038,0.951986
1772017503.252274,0.859225
1772017504.490817,1.238547
1772017505.348218,0.857410
1772017506.192694,0.844478
1772017507.034688,0.841995
1772017508.133801,1.099106
1772017508.785949,0.652151
1772017509.460989,0.675043
1772017510.241827,0.780838
1772017511.362907,1.121069
1772017512.224867,0.861970
1772017512.968043,0.743162
1772017513.738761,0.770730
1772017514.864569,1.125787
1772017515.596823,0.732275
1772017516.387456,0.790636
1772017517.236146,0.848690
1772017518.354649,1.118499
1772017519.191351,0.836704
1772017520.050153,0.858800
1772017520.890538,0.840382
1772017522.247686,1.357145
