evolution rate,geometric mean length lived,geometric mean species population time
0.05,1323.7737248754088,61894.3605510499
0.053,153.0,488.99999999999994
0.056,122.0,139.0
0.06,496.0,7917.000000000002
0.062,1892.3683537342192,103410.05898525383
0.073,3839.6187962494714,249692.63870463337
0.074,88.0,191.0
0.076,218.00000000000003,629.0
0.082,100.0,149.0
0.084,89.5488693395958,98.38699100999075
0.085,4001.0,251171.06535479124
0.09,381.680494654888,4246.124115001821
0.094,99.0,102.0
0.097,1750.9925562754227,101939.85282623167
0.108,2216.0399301243137,96616.83904959337
0.111,4001.0,290341.0
0.113,101.0,114.99999999999999
0.114,53.0,78.0
0.118,71.0,86.0
0.12,4001.0,263885.1018812403
0.123,122.86578042726137,149.9966666296288
0.126,102.0,160.0
0.13,186.0,248.0
0.132,2152.9034424824504,123781.70987303335
0.143,2007.9999999999998,129474.00000000004
0.147,83.0,104.0
0.155,1454.289272571368,41383.73113589193
0.159,91.0,104.0
0.165,94.11694852681954,108.94035065117058
0.167,675.3774186739812,9142.25771520557
0.168,112.99999999999999,115.99999999999999
0.175,96.0,106.0
0.177,88.0,105.0
0.178,2034.429397546878,101210.32107250894
0.19,2709.824817292936,108463.71055308275
0.191,184.0,233.0
0.193,333.00000000000006,8302.000000000002
0.202,1927.474572449034,63833.729514699735
0.213,2600.82779849507,140321.7683976946
0.225,2392.0361525144253,111947.36229477137
0.232,83.0,95.0
0.234,248.0,816.9999999999998
0.237,1569.3728277901675,43372.51640390445
0.243,167.78557744931476,849.2278846104855
0.245,103.0,105.0
0.248,1013.0422252764591,29784.20647397732
0.26,694.431810681923,16428.693208909863
0.261,80.0,148.0
0.262,112.00000000000001,354.0
0.272,506.02766722779097,12415.73658708979
0.283,1132.9974644421493,33878.94127638247
0.304,783.9999999999998,12433.999999999998
0.305,145.0,183.0
0.307,597.9051388848272,6622.046921655841
0.311,188.0,212.0
0.312,56.00000000000001,57.99999999999999
0.322,524.0,11050.000000000004
0.323,91.0,152.0
0.325,478.0,2002.0
0.33,1618.0727792811847,53168.745452018746
0.332,70.0,97.0
0.342,779.5633393124641,15593.222951013053
0.348,89.0,178.0
0.353,434.9068865860829,4642.254840053486
0.355,86.0,91.0
0.356,556.0,18998.999999999996
0.36,181.0,386.0
0.364,93.0,104.0
0.365,227.99999999999997,3592.999999999999
0.368,74.0,104.0
0.37,100.0,147.0
0.393,87.0,187.0
0.395,135.0,601.0
