evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,476.0,23881.0
0.065,188.0,1008.0
0.073,492.0,45555.0
0.076,561.0,7935.0
0.079,97.0,99.0
0.097,88.0,704.0
0.108,855.0,52693.0
0.132,2180.0,121373.0
0.142,90.0,100.0
0.166,128.0,333.0
0.167,140.5,452.0
0.177,89.0,169.0
0.184,100.0,114.0
0.19,2027.5,136442.5
0.197,118.0,208.0
0.202,61.0,542.0
0.209,592.0,16797.0
0.217,276.0,899.0
0.237,163.0,2124.0
0.252,277.0,731.0
0.256,421.0,13705.0
0.28,89.0,104.0
0.284,86.0,93.0
0.295,293.0,3790.0
0.321,123.0,1103.0
0.347,240.0,692.0
0.349,83.0,87.0
0.36,172.0,557.0
0.363,174.0,253.0
0.364,259.0,7962.0
0.377,63.0,468.0
0.38,152.0,197.0
0.385,102.5,147.0
0.387,342.0,6409.5
0.389,169.0,383.0
