evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,896.0,56483.0
0.054,476.0,23881.0
0.06,604.0,8296.0
0.064,560.0,156636.0
0.065,188.0,1008.0
0.073,605.0,32632.5
0.076,561.0,7935.0
0.079,191.0,263.0
0.08,607.0,6951.5
0.085,451.0,32679.0
0.092,236.0,1585.0
0.097,715.0,49262.666666666664
0.098,88.0,101.0
0.103,509.0,751.0
0.108,726.0,39081.333333333336
0.132,1865.0,109436.5
0.142,90.0,100.0
0.143,615.0,11609.0
0.146,919.0,34615.0
0.166,128.0,333.0
0.167,293.6666666666667,2482.6666666666665
0.17,91.0,105.0
0.177,89.0,169.0
0.184,100.0,114.0
0.19,2027.5,136442.5
0.191,109.0,170.0
0.197,138.0,206.5
0.202,61.0,542.0
0.207,277.0,3265.0
0.209,592.0,16797.0
0.21,560.0,9789.0
0.213,4001.0,237653.0
0.217,276.0,899.0
0.225,2196.5,141324.0
0.226,133.0,206.0
0.23,90.0,104.0
0.233,662.0,5830.0
0.236,154.0,238.0
0.237,163.0,2124.0
0.246,4001.0,269785.0
0.251,1417.0,190254.0
0.252,277.0,731.0
0.256,421.0,13705.0
0.28,89.0,104.0
0.284,86.0,93.0
0.288,64.0,99.0
0.295,213.5,2105.0
0.299,141.0,188.0
0.31,474.0,11608.0
0.318,365.0,1710.0
0.321,123.0,1103.0
0.322,507.0,3886.0
0.323,172.0,276.0
0.342,668.0,31353.0
0.347,240.0,692.0
0.349,83.0,87.0
0.36,172.0,557.0
0.363,174.0,253.0
0.364,259.0,7962.0
0.374,927.0,161557.0
0.376,99.0,102.0
0.377,89.5,856.5
0.38,152.0,197.0
0.381,1921.0,197777.0
0.385,102.5,147.0
0.387,342.0,6409.5
0.388,66.0,500.0
0.389,169.0,383.0
