evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,17118.000000000004
0.069,136.0,177.0
0.07,304.0,10024.0
0.072,519.8769085081583,10258.488485152186
0.073,315.99999999999994,14023.999999999995
0.074,231.99999999999997,2741.0000000000005
0.081,311.0,12541.999999999998
0.086,403.41046094517685,47703.51147452354
0.109,413.0,28651.999999999993
0.118,84.0,95.0
0.123,193.0,7506.000000000003
0.124,151.0,10547.999999999998
0.125,98.0,152.0
0.127,824.9999999999998,194190.0
0.137,70.0,211.0
0.143,884.9999999999998,63999.999999999985
0.148,54.0,55.00000000000001
0.156,239.0,1750.0000000000005
0.159,412.0,27472.999999999996
0.167,937.9999999999999,31949.0
0.173,3293.000000000001,279906.00000000006
0.18,182.0,1448.9999999999998
0.184,2477.0,251498.99999999988
0.185,288.0,1005.0000000000001
0.189,60.0,82.0
0.19,82.0,143.0
0.191,372.0,14412.0
0.196,126.0,393.0
0.197,45.0,85.0
0.198,769.0,18374.999999999993
0.207,56.00000000000001,146.0
0.21,808.0,14528.000000000005
0.213,3717.000000000001,330597.9999999999
0.219,271.0,1859.0000000000005
0.223,103.0,154.0
0.228,81.0,154.0
0.234,873.4128462531336,40413.70893644877
0.237,215.0,2697.9999999999995
0.244,1518.0000000000002,86099.99999999997
0.249,313.0,6645.0
0.25,234.0,2042.0000000000005
0.265,397.00000000000006,4504.0
0.268,677.0,62401.00000000002
0.269,288.0,3310.999999999999
0.275,216.0,3339.999999999999
0.29,107.0,285.0
0.298,269.0,5512.0
0.305,155.0,1175.0000000000002
0.308,1887.9999999999995,126071.0
0.309,95.0,254.0
0.31,68.0,139.0
0.313,545.827811676906,34898.445151610984
0.324,88.0,239.0
0.34,1128.9999999999998,83142.00000000003
0.344,98.0,99.0
0.349,204.0,3186.9999999999995
0.351,89.88882021697692,178.02808767158064
0.353,47.0,88.0
0.355,111.00000000000001,280.0
0.357,529.0,18109.0
0.362,79.0,144.0
0.369,1109.0,41941.99999999999
0.377,221.0,2056.0
0.379,69.0,102.0
0.385,87.25823743349392,202.78066969018522
0.395,90.0,214.0
