evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,89.0
0.051,252.0,695.0
0.053,396.0,172277.0
0.073,190.0,421.0
0.091,237.0,7028.0
0.097,607.0,46472.0
0.099,441.0,12719.0
0.104,327.0,2695.0
0.105,107.0,115.0
0.113,144.0,277.0
0.127,390.0,5313.0
0.143,4001.0,276974.0
0.144,183.0,514.0
0.17,75.0,95.0
0.178,2048.5,139686.5
0.202,4001.0,470298.0
0.213,249.0,2725.0
0.225,3896.0,214358.0
0.241,93.0,94.0
0.26,933.0,27338.0
0.279,165.0,213.0
0.29,83.0,131.0
0.295,160.0,237.0
0.298,85.0,89.0
0.3,322.0,1637.0
0.307,171.0,316.0
0.322,149.0,211.0
0.352,106.0,147.0
0.36,1524.0,79926.0
0.364,90.0,115.0
0.368,89.0,94.0
0.391,91.5,121.5
