evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,89.0
0.051,252.0,695.0
0.053,396.0,172277.0
0.073,300.5,1775.0
0.081,91.0,200.0
0.085,238.0,2562.0
0.09,396.0,10910.0
0.091,237.0,7028.0
0.097,607.0,46472.0
0.099,441.0,12719.0
0.104,327.0,2695.0
0.105,90.5,97.5
0.113,144.0,277.0
0.118,396.0,9474.0
0.12,112.0,235.0
0.127,390.0,5313.0
0.131,94.0,95.0
0.143,4001.0,280063.0
0.144,183.0,514.0
0.152,369.0,8524.0
0.155,4001.0,284716.0
0.166,212.0,493.0
0.167,3150.0,169428.5
0.17,75.0,95.0
0.178,2699.3333333333335,175518.66666666666
0.186,174.0,349.0
0.187,654.0,1809.0
0.202,2063.0,235888.0
0.203,113.0,160.0
0.213,1536.5,88088.0
0.215,94.0,102.0
0.225,3896.0,214358.0
0.227,161.0,203.0
0.237,4001.0,257611.0
0.241,93.0,94.0
0.26,933.0,27338.0
0.279,165.0,213.0
0.283,218.0,3927.0
0.288,404.0,7388.0
0.29,149.5,500.0
0.292,83.0,94.0
0.294,106.0,117.0
0.295,114.5,160.5
0.298,85.0,89.0
0.3,322.0,1637.0
0.302,297.0,1943.0
0.307,171.0,316.0
0.322,2075.0,149993.0
0.329,396.0,1732.0
0.336,109.0,207.0
0.337,107.0,175.0
0.341,451.0,3662.0
0.345,210.0,1718.0
0.35,210.0,592.0
0.351,93.0,96.0
0.352,106.0,147.0
0.353,168.0,909.0
0.358,114.0,210.0
0.36,1524.0,79926.0
0.364,90.0,115.0
0.368,89.0,94.0
0.369,78.0,101.0
0.374,83.0,99.0
0.383,55.0,67.0
0.391,91.5,121.5
