evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,67578.0
0.062,3142.6666666666665,211348.66666666666
0.073,2546.0,165567.66666666666
0.085,4001.0,270578.6666666667
0.097,4001.0,274974.3333333333
0.108,2483.75,166222.5
0.12,2488.1428571428573,174886.0
0.132,3553.5,243520.16666666666
0.14,89.0,101.0
0.143,2807.0,173912.66666666666
0.148,226.0,555.0
0.152,103.0,363.0
0.155,4001.0,280838.3333333333
0.167,4001.0,261502.0
0.169,103.0,221.0
0.178,4001.0,257424.0
0.19,2436.25,155157.75
0.199,100.0,210.0
0.202,4001.0,295659.0
0.213,2348.75,150258.25
0.214,80.0,82.0
0.222,87.0,94.0
0.225,4001.0,263054.5
0.26,2402.0,125275.5
0.269,119.0,162.0
0.272,1018.0,13024.0
0.3,174.0,742.0
0.307,1097.0,16689.0
0.313,83.0,123.0
0.318,826.3333333333334,16052.666666666666
0.33,1207.6666666666667,23552.333333333332
0.337,302.0,1510.0
0.342,955.3333333333334,31348.666666666668
0.348,221.0,418.0
0.36,449.0,2416.0
0.366,126.0,272.0
0.37,90.0,97.0
0.374,82.0,87.0
0.377,1050.0,27172.5
0.386,242.5,1545.5
0.395,733.0,10625.0
0.4,339.0,888.0
