evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1890.75,107134.375
0.055,98.0,99.0
0.062,2057.777777777778,134532.44444444444
0.073,2546.0,165567.66666666666
0.085,3355.1666666666665,227183.5
0.093,339.0,1729.0
0.095,265.0,910.0
0.097,3366.8571428571427,225188.0
0.103,126.0,140.0
0.107,117.0,262.0
0.108,1964.090909090909,127803.90909090909
0.12,3094.4375,214890.5625
0.121,184.0,273.0
0.122,90.0,124.0
0.132,3732.5,257124.1
0.137,85.0,97.0
0.14,89.0,101.0
0.143,3181.5,202790.5
0.148,226.0,555.0
0.152,103.0,363.0
0.155,3516.8,233109.2
0.163,241.0,893.0
0.167,3439.4285714285716,200833.14285714287
0.169,103.0,221.0
0.178,4001.0,255303.0
0.184,178.0,405.0
0.185,203.0,757.0
0.19,2911.6666666666665,191841.11111111112
0.191,78.0,94.0
0.199,100.0,210.0
0.202,3068.6666666666665,201623.33333333334
0.213,2304.0,129033.57142857143
0.214,71.0,83.0
0.222,87.0,94.0
0.225,2064.5,105671.0
0.232,53.0,86.0
0.242,95.0,159.0
0.248,4001.0,244048.0
0.251,106.0,118.0
0.257,268.0,885.0
0.258,96.0,147.0
0.26,2935.0,168202.0
0.263,83.0,107.0
0.265,296.0,545.0
0.269,119.0,162.0
0.272,1018.0,13024.0
0.275,93.0,100.0
0.283,563.6666666666666,14676.0
0.295,1061.0,36262.0
0.3,174.0,742.0
0.307,1680.0,74221.85714285714
0.313,83.0,123.0
0.318,826.3333333333334,16052.666666666666
0.32,91.0,107.0
0.323,91.0,95.0
0.325,148.0,504.0
0.33,1687.1666666666667,77050.83333333333
0.337,302.0,1510.0
0.342,955.3333333333334,31348.666666666668
0.343,106.0,307.0
0.344,77.0,100.0
0.347,81.0,87.0
0.348,221.0,418.0
0.353,359.0,2768.0
0.355,172.0,358.0
0.359,45.0,57.0
0.36,449.0,2416.0
0.364,67.0,89.0
0.365,1426.0,52215.0
0.366,126.0,272.0
0.37,90.0,97.0
0.374,82.0,87.0
0.377,1050.0,27172.5
0.379,88.0,156.0
0.386,242.5,1545.5
0.394,157.0,165.0
0.395,733.0,10625.0
0.4,339.0,888.0
