evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.75,167663.5
0.062,3142.6666666666665,211348.66666666666
0.073,2546.0,165567.66666666666
0.085,4001.0,272189.5
0.097,3569.6,240243.8
0.108,2266.3333333333335,150685.11111111112
0.12,2550.5,176085.5
0.122,90.0,124.0
0.132,3702.6666666666665,255401.77777777778
0.14,89.0,101.0
0.143,3105.5,199111.0
0.148,226.0,555.0
0.152,103.0,363.0
0.155,3395.75,223987.75
0.163,241.0,893.0
0.167,3702.75,206642.0
0.169,103.0,221.0
0.178,4001.0,257424.0
0.19,2937.1666666666665,191720.66666666666
0.199,100.0,210.0
0.202,4001.0,295659.0
0.213,2348.75,150258.25
0.214,80.0,82.0
0.222,87.0,94.0
0.225,3074.3333333333335,180588.0
0.26,2402.0,125275.5
0.269,119.0,162.0
0.272,1018.0,13024.0
0.275,93.0,100.0
0.283,435.5,14102.0
0.3,174.0,742.0
0.307,1734.3333333333333,96551.66666666667
0.313,83.0,123.0
0.318,826.3333333333334,16052.666666666666
0.32,91.0,107.0
0.323,91.0,95.0
0.33,1286.5,26261.25
0.337,302.0,1510.0
0.342,955.3333333333334,31348.666666666668
0.348,221.0,418.0
0.36,449.0,2416.0
0.365,1426.0,52215.0
0.366,126.0,272.0
0.37,90.0,97.0
0.374,82.0,87.0
0.377,1050.0,27172.5
0.386,242.5,1545.5
0.395,733.0,10625.0
0.4,339.0,888.0
