evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1890.75,107134.375
0.062,1936.7142857142858,124416.42857142857
0.073,2546.0,165567.66666666666
0.085,3355.1666666666665,227183.5
0.093,339.0,1729.0
0.095,265.0,910.0
0.097,3641.5,247028.5
0.103,126.0,140.0
0.108,1964.090909090909,127803.90909090909
0.12,2964.9285714285716,204163.5
0.121,184.0,273.0
0.122,90.0,124.0
0.132,3702.6666666666665,255401.77777777778
0.137,85.0,97.0
0.14,89.0,101.0
0.143,3284.6,210353.6
0.148,226.0,555.0
0.152,103.0,363.0
0.155,3516.8,233109.2
0.163,241.0,893.0
0.167,3214.8,168587.6
0.169,103.0,221.0
0.178,4001.0,255303.0
0.19,2600.4285714285716,165116.57142857142
0.191,78.0,94.0
0.199,100.0,210.0
0.202,4001.0,272733.5
0.213,2483.6666666666665,147042.5
0.214,80.0,82.0
0.222,87.0,94.0
0.225,2606.0,144647.25
0.257,268.0,885.0
0.258,96.0,147.0
0.26,2935.0,168202.0
0.263,83.0,107.0
0.265,296.0,545.0
0.269,119.0,162.0
0.272,1018.0,13024.0
0.275,93.0,100.0
0.283,435.5,14102.0
0.295,1061.0,36262.0
0.3,174.0,742.0
0.307,1950.2,98802.8
0.313,83.0,123.0
0.318,826.3333333333334,16052.666666666666
0.32,91.0,107.0
0.323,91.0,95.0
0.33,1829.4,87034.2
0.337,302.0,1510.0
0.342,955.3333333333334,31348.666666666668
0.343,106.0,307.0
0.347,81.0,87.0
0.348,221.0,418.0
0.353,359.0,2768.0
0.355,172.0,358.0
0.36,449.0,2416.0
0.365,1426.0,52215.0
0.366,126.0,272.0
0.37,90.0,97.0
0.374,82.0,87.0
0.377,1050.0,27172.5
0.386,242.5,1545.5
0.394,157.0,165.0
0.395,733.0,10625.0
0.4,339.0,888.0
