evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277441.5
0.073,1404.0,73749.5
0.085,4001.0,263091.0
0.097,4001.0,265422.0
0.108,2019.0,120157.0
0.12,1883.0,123661.4
0.132,4001.0,260344.0
0.143,4001.0,261593.0
0.152,103.0,363.0
0.155,4001.0,291149.5
0.167,4001.0,265230.0
0.169,103.0,221.0
0.19,2887.3333333333335,192409.0
0.199,100.0,210.0
0.202,4001.0,295659.0
0.213,85.0,104.0
0.222,87.0,94.0
0.225,4001.0,272571.0
0.269,119.0,162.0
0.3,174.0,742.0
0.313,83.0,123.0
0.318,1155.0,28122.0
0.33,1266.0,29473.0
0.342,718.0,26115.5
0.386,106.0,108.0
0.4,339.0,888.0
