evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3142.6666666666665,211348.66666666666
0.073,2065.3333333333335,129183.0
0.085,4001.0,263091.0
0.097,4001.0,265422.0
0.108,2028.6,127830.0
0.12,1883.0,123661.4
0.132,4001.0,271042.3333333333
0.143,2210.0,135210.0
0.152,103.0,363.0
0.155,4001.0,291149.5
0.167,4001.0,265230.0
0.169,103.0,221.0
0.178,4001.0,280308.0
0.19,2887.3333333333335,192409.0
0.199,100.0,210.0
0.202,4001.0,295659.0
0.213,85.0,104.0
0.222,87.0,94.0
0.225,4001.0,263054.5
0.26,803.0,11060.0
0.269,119.0,162.0
0.3,174.0,742.0
0.313,83.0,123.0
0.318,1155.0,28122.0
0.33,1266.0,29473.0
0.342,718.0,26115.5
0.348,221.0,418.0
0.36,449.0,2416.0
0.377,1050.0,27172.5
0.386,106.0,108.0
0.395,733.0,10625.0
0.4,339.0,888.0
