timestamp,interval_seconds
1774577315.545613,0.487164
1774577316.029953,0.484495
1774577316.753824,0.723863
1774577317.037387,0.283568
1774577317.650617,0.613228
1774577318.057479,0.406868
1774577319.034792,0.977311
1774577319.634283,0.599486
1774577320.857509,1.223207
1774577321.981080,1.123590
1774577323.026660,1.045569
1774577323.406369,0.379730
1774577324.203679,0.797303
1774577324.694909,0.491218
1774577325.483982,0.789082
1774577326.148108,0.664129
1774577327.064735,0.916623
1774577328.082541,1.017794
1774577329.382092,1.299558
1774577330.054652,0.672568
1774577330.718932,0.664276
1774577331.819958,1.101013
1774577332.902852,1.082910
1774577333.954859,1.052008
1774577334.593620,0.638765
1774577335.425489,0.831867
1774577336.039887,0.614384
1774577337.225902,1.186023
1774577338.064794,0.838893
1774577339.020830,0.956045
1774577339.630437,0.609606
1774577340.500390,0.869951
1774577341.063538,0.563149
1774577342.097394,1.033851
1774577342.814039,0.716637
1774577343.888194,1.074164
1774577344.899940,1.011747
1774577346.115200,1.215259
1774577346.784770,0.669574
1774577347.390200,0.605421
1774577348.097559,0.707372
1774577348.917369,0.819804
1774577349.890556,0.973187
1774577350.503378,0.612809
1774577351.688326,1.184963
1774577352.607444,0.919113
1774577353.584339,0.976899
1774577354.134223,0.549881
1774577355.126585,0.992365
1774577356.106981,0.980390
1774577357.105408,0.998429
1774577357.723893,0.618487
1774577358.472588,0.748696
1774577359.163334,0.690743
1774577360.207962,1.044630
1774577361.126108,0.918122
1774577362.365108,1.239019
1774577362.867443,0.502338
1774577363.892274,1.024831
1774577364.241367,0.349093
1774577364.875760,0.634385
1774577366.195283,1.319526
1774577367.564904,1.369624
1774577368.173505,0.608602
1774577368.541018,0.367516
1774577369.431211,0.890189
1774577370.045496,0.614290
1774577370.775803,0.730306
1774577371.297098,0.521296
1774577372.703407,1.406306
1774577373.784864,1.081456
1774577375.067872,1.282994
1774577375.995535,0.927681
1774577377.211162,1.215625
1774577378.359024,1.147860
1774577379.678845,1.319820
1774577380.910903,1.232058
1774577382.218601,1.307698
1774577382.399797,0.181197
1774577383.169885,0.770086
1774577384.101356,0.931470
1774577385.168268,1.066908
1774577386.070303,0.902041
1774577386.954283,0.883977
1774577388.142733,1.188453
1774577388.988786,0.846050
1774577390.158438,1.169652
1774577391.224758,1.066321
1774577391.748432,0.523685
1774577392.292552,0.544113
1774577393.445044,1.152474
1774577394.495726,1.050695
1774577395.933761,1.438032
1774577397.080551,1.146789
