evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,2206.9999999999995
0.057,3499.999999999999,50646.000000000015
0.058,3499.999999999999,152445.00000000006
0.059,1255.9999999999998,56272.0
0.06,3499.999999999999,108847.00000000003
0.076,78.0,547.0
0.078,911.0,49113.999999999985
0.084,67.0,704.0
0.085,1088.0000000000002,52833.99999999999
0.093,1954.0000000000002,131731.0
0.105,3499.999999999999,233864.99999999997
0.106,1170.0,54641.00000000002
0.107,93.0,98.0
0.109,3499.999999999999,186148.0
0.111,3499.999999999999,171662.99999999994
0.115,51.0,1430.0
0.118,1100.9999999999998,64287.99999999998
0.123,3499.999999999999,190317.0
0.128,1.0000000000000004,2.0
0.138,3499.999999999999,117860.00000000003
0.142,157.0,200.99999999999997
0.146,3499.999999999999,155742.0000000001
0.158,3499.999999999999,164045.99999999997
0.16,3499.999999999999,218638.99999999994
0.165,3499.999999999999,158497.99999999997
0.17,3499.999999999999,249712.00000000003
0.18,3499.999999999999,62435.99999999999
0.19,3499.999999999999,108505.0
0.191,3499.999999999999,159297.22081693704
0.192,2169.6773953747133,81572.067369903
0.198,3499.999999999999,94776.99999999999
0.207,3499.999999999999,124403.08854686849
0.208,1551.7731793016656,30403.20542311289
0.224,1201.0,79877.00000000003
0.228,1165.0000000000002,15013.000000000005
0.242,3499.999999999999,100118.0
0.247,1151.0000000000002,29965.000000000007
0.272,496.0,5085.000000000001
0.283,3499.999999999999,166697.00000000003
0.286,151.0,185.0
0.288,249.00000000000003,583.9999999999999
0.291,3499.999999999999,103246.99999999999
0.293,249.00000000000003,482.0
0.294,992.9999999999998,34867.99999999999
0.298,1.0000000000000004,2.0
0.299,81.0,86.0
0.3,395.00000000000006,782.0000000000001
0.303,3499.999999999999,71432.00000000003
0.315,70.0,1041.0
0.338,3499.999999999999,100169.00000000003
0.344,229.0,639.0
0.349,94.0,167.0
0.352,1010.9999999999998,57614.0
0.362,1550.9999999999998,43098.0
0.364,259.0,2695.0000000000005
0.367,3499.999999999999,195580.00000000003
0.392,159.0,940.0000000000002
0.399,600.0,17758.000000000004
