evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,135562.66666666666
0.073,4001.0,235759.0
0.085,3226.0,196587.66666666666
0.097,4001.0,275061.0
0.132,1364.0,14760.0
0.143,78.0,92.0
0.155,4001.0,288831.25
0.167,3068.0,182698.5
0.178,4001.0,275355.0
0.202,4001.0,271747.6666666667
0.213,4001.0,269506.0
0.237,4001.0,275372.0
0.26,4001.0,237389.0
0.272,1356.0,37226.0
0.295,794.0,9564.0
0.296,76.0,92.0
0.314,98.0,104.0
0.318,1392.0,45517.0
0.33,165.0,2111.0
0.377,119.0,293.0
0.387,267.0,1102.0
0.391,108.0,112.0
0.393,87.0,114.0
