evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,135562.66666666666
0.055,183.0,1384.0
0.073,4001.0,235759.0
0.085,3419.75,210663.75
0.097,4001.0,275061.0
0.108,3318.0,230151.0
0.128,313.0,956.0
0.132,2682.5,158430.5
0.139,118.0,211.0
0.143,2039.5,141956.5
0.155,4001.0,275394.2
0.167,3068.0,182698.5
0.178,4001.0,291003.0
0.19,3255.5,190456.5
0.202,3302.5,215333.5
0.213,4001.0,269506.0
0.237,4001.0,275372.0
0.248,4001.0,293762.0
0.26,4001.0,237389.0
0.266,279.0,489.0
0.272,1071.3333333333333,23445.333333333332
0.283,350.0,2435.0
0.293,99.0,186.0
0.295,872.0,19108.5
0.296,76.0,92.0
0.314,98.0,104.0
0.318,2696.5,159843.5
0.33,165.0,2111.0
0.353,250.0,4675.0
0.377,119.0,293.0
0.387,187.5,653.0
0.391,108.0,112.0
0.393,87.0,114.0
