evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.6,156470.8
0.051,79.0,95.0
0.055,183.0,1384.0
0.06,76.0,94.0
0.062,2335.0,132968.75
0.063,63.0,102.0
0.068,131.0,152.0
0.069,80.0,92.0
0.071,315.0,1691.0
0.073,3004.6666666666665,179108.33333333334
0.08,76.0,151.0
0.085,2925.2,195886.7
0.097,3418.25,237528.375
0.098,218.0,489.0
0.104,233.0,816.0
0.108,2825.8,193654.6
0.114,62.0,93.0
0.118,267.0,629.0
0.12,2254.2,168333.8
0.124,160.0,203.0
0.127,126.0,241.0
0.128,202.0,526.5
0.132,2682.5,158430.5
0.138,59.0,64.0
0.139,118.0,211.0
0.141,246.0,769.0
0.143,2798.8333333333335,178495.83333333334
0.147,83.0,97.0
0.155,3067.5,192585.875
0.165,99.0,114.0
0.167,3452.25,208318.25
0.172,127.0,166.0
0.178,3586.0,247201.11111111112
0.19,3504.0,207040.0
0.202,3535.3333333333335,236941.66666666666
0.213,2447.0,141174.0
0.225,4001.0,271881.3333333333
0.229,92.0,95.0
0.236,104.0,152.0
0.237,1518.5714285714287,68992.71428571429
0.248,3018.75,204075.75
0.26,2776.75,152036.0
0.266,279.0,489.0
0.272,2004.375,116981.125
0.274,141.0,217.0
0.283,350.0,2435.0
0.293,99.0,186.0
0.295,1556.4,69503.6
0.296,76.0,92.0
0.307,2996.75,169502.0
0.314,98.0,104.0
0.318,1389.7142857142858,61982.42857142857
0.33,1539.25,79604.5
0.342,575.6666666666666,13043.0
0.346,94.0,111.0
0.353,250.0,4675.0
0.354,233.0,1328.0
0.377,119.0,293.0
0.387,187.5,653.0
0.391,110.0,160.0
0.393,87.0,114.0
0.394,113.0,134.0
0.399,90.0,113.0
