evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,135562.66666666666
0.055,183.0,1384.0
0.073,2593.5,152181.0
0.085,2902.1428571428573,188069.57142857142
0.097,4001.0,275061.0
0.104,233.0,816.0
0.108,3318.0,230151.0
0.118,267.0,629.0
0.127,126.0,241.0
0.128,313.0,956.0
0.132,2682.5,158430.5
0.139,118.0,211.0
0.143,3020.25,198106.25
0.155,3474.4285714285716,229112.7142857143
0.167,3123.0,182875.8
0.178,4001.0,277211.25
0.19,3255.5,190456.5
0.202,3302.5,215333.5
0.213,4001.0,269506.0
0.225,4001.0,271590.0
0.237,2056.25,106867.25
0.248,4001.0,272068.6666666667
0.26,3129.6666666666665,183473.66666666666
0.266,279.0,489.0
0.272,970.8,28333.4
0.283,350.0,2435.0
0.293,99.0,186.0
0.295,872.0,19108.5
0.296,76.0,92.0
0.307,2264.0,70868.0
0.314,98.0,104.0
0.318,2228.3333333333335,121411.0
0.33,311.5,4558.5
0.342,136.0,1221.0
0.353,250.0,4675.0
0.354,233.0,1328.0
0.377,119.0,293.0
0.387,187.5,653.0
0.391,108.0,112.0
0.393,87.0,114.0
0.399,90.0,113.0
