evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.25,139489.75
0.051,79.0,95.0
0.055,183.0,1384.0
0.062,2432.5,126327.5
0.063,63.0,102.0
0.068,131.0,152.0
0.069,80.0,92.0
0.071,315.0,1691.0
0.073,3004.6666666666665,179108.33333333334
0.08,76.0,151.0
0.085,3039.5,199238.25
0.097,4001.0,274233.1666666667
0.098,218.0,489.0
0.104,233.0,816.0
0.108,2532.0,167137.75
0.114,62.0,93.0
0.118,267.0,629.0
0.12,2452.5,190537.0
0.124,160.0,203.0
0.127,126.0,241.0
0.128,313.0,956.0
0.132,2682.5,158430.5
0.139,118.0,211.0
0.143,3216.4,209416.2
0.147,83.0,97.0
0.155,3209.5454545454545,204284.0
0.165,99.0,114.0
0.167,3452.25,208318.25
0.172,127.0,166.0
0.178,4001.0,282590.0
0.19,3255.5,190456.5
0.202,3535.3333333333335,236941.66666666666
0.213,4001.0,269506.0
0.225,4001.0,277401.5
0.236,104.0,152.0
0.237,1603.8333333333333,75034.16666666667
0.248,4001.0,272068.6666666667
0.26,2776.75,152036.0
0.266,279.0,489.0
0.272,2004.375,116981.125
0.283,350.0,2435.0
0.293,99.0,186.0
0.295,945.25,20818.25
0.296,76.0,92.0
0.307,2662.0,135830.66666666666
0.314,98.0,104.0
0.318,1516.6666666666667,70984.83333333333
0.33,1541.3333333333333,97957.33333333333
0.342,575.6666666666666,13043.0
0.353,250.0,4675.0
0.354,233.0,1328.0
0.377,119.0,293.0
0.387,187.5,653.0
0.391,110.0,160.0
0.393,87.0,114.0
0.399,90.0,113.0
