evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,42965.0
0.062,2223.0,143046.5
0.073,1871.5,101399.0
0.075,109.0,158.0
0.084,106.0,158.0
0.085,2608.5,134731.0
0.097,2104.0,132535.5
0.099,98.0,162.0
0.108,2697.3333333333335,183630.33333333334
0.109,82.0,84.0
0.12,4001.0,282508.3333333333
0.128,81.0,87.0
0.135,109.0,169.0
0.136,160.0,187.0
0.143,4001.0,308592.5
0.147,86.0,96.0
0.153,224.0,1610.0
0.155,2697.0,158851.5
0.167,3043.25,194566.5
0.175,175.0,476.0
0.178,4001.0,263083.5
0.179,370.0,2870.0
0.19,4001.0,276287.0
0.202,2886.8333333333335,189153.16666666666
0.207,75.0,95.0
0.211,4001.0,274020.0
0.213,4001.0,281404.0
0.225,2050.0,134290.5
0.237,1355.0,27352.0
0.244,102.0,152.0
0.253,80.0,157.0
0.258,148.0,220.0
0.26,3542.3333333333335,215249.33333333334
0.272,102.5,938.5
0.273,139.0,612.0
0.283,114.5,344.0
0.288,173.0,336.0
0.294,467.0,1362.0
0.295,4001.0,281817.0
0.303,98.0,105.0
0.307,1442.0,48837.0
0.319,110.0,132.0
0.325,102.0,252.0
0.33,1124.0,34460.666666666664
0.342,1745.6666666666667,96226.66666666667
0.344,196.0,250.0
0.353,83.0,642.0
0.357,224.0,437.0
0.393,72.0,103.0
